t31618aep|DTBP1_CHICK,0.206467461227888
t13501aep,0.743752752138762
t20135aep,0.0694865305832019
t25610aep,0.133458714109569
t4986aep,0.0161902597715028
t5000aep,0.095398888594883
t5003aep,0.0694865305832019
t13643aep,0.0627044191847158
t13626aep,0.500710922107126
t28000aep,0.110367517640042
t13629aep,0.0532355500160887
t9709aep,0.286267304067696
t9711aep,0.0694865305832019
t9721aep,0.0694865305832019
t9716aep,0.0694865305832019
t30316aep,0.0417976111550017
t21095aep,0.551307453484947
t30311aep,0.294049738629291
t30317aep,0.0492173606841083
t29710aep,0.0544955677352558
t19664aep,0.0329972492578476
t18004aep,0.136225635204087
t22255aep,0.200443050489693
t18023aep,0.0694865305832019
t26725aep,0.136225635204087
t8973aep,0.449333483270643
t26726aep,0.0694865305832019
t8977aep,0.10680764839972
t25447aep,0.644914134121058
t4597aep,0.065164321708057
t25442aep,0.0289635002320999
t4602aep,0.0694865305832019
t25623aep,0.0238034692877068
t5008aep,0.0694865305832019
t15922aep,1.08948298436307
t15898aep,0.262337839222449
t1093aep,0.174318893516572
t1125aep,0.0330410937703586
t16238aep,1.32974340323925
t1097aep,0.16240718854838
t1123aep,1.47335224000962
t1090aep,0.0490836011480002
t20276aep,0.41740761815594
t20274aep,0.129728782227187
t20251aep,0.0694865305832019
t19905aep,0.0694865305832019
t19907aep,0.0593702254892033
t19906aep,0.0694865305832019
t19867aep,0.236919339332637
t18193aep,0.17214300216259
t29316aep,0.0694865305832019
t29318aep,0.200443050489693
t29273aep,0.0694865305832019
t19514aep,0.124478672191421
t19525aep,2.48060079447921
t17846aep,0.0694865305832019
t17845aep,0.381100126922696
t17823aep,0.173281312783261
t19014aep,0.398936403751599
t19024aep,0.098906902864887
t19030aep,0.728520760227721
t3586aep,0.0694865305832019
t24048aep,0.16850801567889
t545aep,0.0694865305832019
t1146aep,0.0523053975179813
t24140aep,0.0694865305832019
t1137aep,0.0694865305832019
t13186aep,0.0694865305832019
t27848aep,0.0694865305832019
t19839aep,0.0287590778069145
t29853aep,0.0694865305832019
t19844aep,1.8154308547504
t17882aep,0.113566015120536
t17874aep,0.32208643405193
t17887aep,0.0392167974403418
t17872aep,0.0137763843382837
t17891aep,0.0694865305832019
t19048aep,2.02374245675603
t29546aep,0.0650446121832888
t29543aep,0.231098480549656
t10025aep,0.0826911736154884
t21274aep,0.136225635204087
t21250aep,0.318777950125312
t21239aep,0.0694865305832019
t21258aep,0.184772115611832
t23219aep,0.0491935151642385
t23193aep,0.0694865305832019
t8614aep,1.25422782726009
t26664aep,0.0694865305832019
t8637aep,0.271994728883105
t8603aep,0.529127729762045
t6253aep,0.0694865305832019
t6257aep,0.185157728588437
t11675aep,0.0593702254892033
t11673aep,0.262337839222449
t22351aep,0.0694865305832019
t26820aep,0.129047349813831
t9469aep,0.0509613968121033
t23309aep,0.0694865305832019
t23285aep,0.0694865305832019
t22347aep,0.236919339332637
t23286aep,0.20000503887164
t18591aep,0.132867710349431
t30323aep,0.0694865305832019
t21156aep,0.0412147265823513
t21129aep,0.322146950219132
t21143aep,0.0694865305832019
t5525aep,0.0694865305832019
t5517aep,1.86728200698776
t17118aep,0.0895073137707762
t17110aep,0.207497281585935
t17128aep,0.0461179501012524
t29059aep,0.184410099089771
t8895aep,0.0694865305832019
t16759aep,0.0694865305832019
t8910aep,0.618942802362747
t22290aep,0.771513011479192
t22291aep,0.233207217557629
t22318aep,0.301305286005404
t6067aep,0.127905283959849
t6089aep,0.44508305391364
t6063aep,0.0694865305832019
t6091aep,0.0882260640461558
t19323aep,0.0694865305832019
t7254aep,0.0512533001481584
t7266aep,0.136225635204087
t26272aep,0.0694865305832019
t11481aep,5.12147890966188
t14536aep,0.0544964763778809
t14537aep,0.0694865305832019
t28522aep,0.765669310848409
t14541aep,0.197020070811479
t28520aep,2.93628157326139
t12560aep,0.0929911318105798
t28209aep,0.0491925833682709
t12535aep,0.0694865305832019
t12547aep,0.0694865305832019
t21546aep,0.0260010716238485
t14054aep,0.0290690164934169
t2952aep,0.0694865305832019
t24757aep,0.0694865305832019
t2938aep,0.173078569528262
t2939aep,0.128002132941899
t16531aep,0.199986371838658
t16540aep,0.374591679621615
t16507aep,0.0492319398046465
t16501aep,0.491671200784585
t28886aep,0.0694865305832019
t7722aep,0.031154265167607
t14046aep,1.4888677977362
t7708aep,0.0362177942871209
t16710aep,0.0694865305832019
t28919aep,0.572578144929267
t16686aep,0.0310434517068883
t28924aep,0.112857054722137
t16705aep,0.129416035445793
t16702aep,0.0694865305832019
t16713aep,0.0750877341045628
t16707aep,0.0876744585531825
t24372aep,0.0694865305832019
t1999aep,0.136225635204087
t27500aep,0.0694865305832019
t11697aep,0.125359479497044
t27499aep,0.379845942829881
t11727aep,0.365195049491354
t26742aep,0.35906793970871
t26739aep,0.0461800935936458
t8997aep,0.251028436040424
t8996aep,0.00060006102412336
t9026aep,1.09927150183314
t8984aep,0.0694865305832019
t8994aep,0.0694865305832019
t6708aep,2.69436618197934
t26142aep,0.0694865305832019
t11767aep,0.199337443987638
t11788aep,0.105187479623227
t11791aep,0.0694865305832019
t5775aep,0.0101139142209395
t5750aep,0.0614185385826273
t5747aep,0.0188327673915393
t15713aep,0.0564807832826829
t15568aep,0.0694865305832019
t7631aep,1.52419545758083
t7609aep,0.0694865305832019
t7592aep,0.0694865305832019
t7597aep,0.464870196039886
t26420aep,0.095325570981853
t26424aep,0.112283045791025
t4861aep,0.136225635204087
t4867aep,0.0694865305832019
t4844aep,0.145593015561569
t4873aep,0.0428479483292691
t4852aep,1.47787607006725
t14017aep,0.136225635204087
t12319aep,0.0694865305832019
t27646aep,0.0694865305832019
t12302aep,0.0597631681057711
t5674aep,0.0694865305832019
t28714aep,0.144340044697818
t5670aep,0.0694865305832019
t5668aep,0.0694865305832019
t12966aep,0.0997457000508182
t28712aep,0.0694865305832019
t12968aep,0.0261243709114847
t12944aep,0.0694865305832019
t27804aep,0.136225635204087
t1647aep,0.0251521869486661
t1609aep,0.0333308428796951
t24277aep,0.0536419819554702
t1654aep,0.0694865305832019
t9398aep,0.0123750595775821
t9352aep,0.136225635204087
t9350aep,0.136047581807323
t9376aep,0.0520112875490931
t26807aep,0.0694865305832019
t16843aep,0.136225635204087
t9151aep,0.257054290943372
t26377aep,0.738678023843078
t16833aep,0.0694865305832019
t7490aep,2.86928023109851
t7463aep,0.159176414751554
t7477aep,0.379845942829881
t9103aep,0.0694865305832019
t9099aep,0.570085551180613
t4248aep,0.122899274650043
t4272aep,0.104364903430601
t11169aep,0.0694865305832019
t29173aep,0.0694865305832019
t17528aep,0.36777137757687
t29176aep,0.0550232855618159
t17504aep,0.136225635204087
t17538aep,0.0636171213452371
t17516aep,0.732249388894094
t17535aep,0.0694865305832019
t17536aep,0.0694865305832019
t17509aep,0.13084200857579
t5392aep,0.136225635204087
t5409aep,0.159206946825398
t5419aep,0.369876962345348
t16861aep,0.168781043477054
t28965aep,0.0963894352118449
t10494aep,0.0694865305832019
t10485aep,1.80003962956582
t21691aep,0.599422904568396
t13683aep,0.0569607163598652
t21693aep,0.00730994966891786
t21296aep,0.0785266425933378
t21282aep,0.0725830170188109
t13684aep,0.267642398231403
t24528aep,0.0450246077878639
t2423aep,0.0951970470314271
t2420aep,0.0694865305832019
t2394aep,0.0585982832346412
t2401aep,0.298409701775904
t307aep,0.609736463674838
t298aep,0.0438903472926313
t308aep,0.0615185563654508
t13668aep,0.0218077624501456
t321aep,0.136225635204087
t23844aep,0.788061913371293
t23814aep,0.136225635204087
t23809aep,0.0612630283210146
t13665aep,0.157229182691963
t20360aep,0.0801378456853419
t29928aep,0.0694865305832019
t20350aep,0.0744488968040593
t20332aep,0.136225635204087
t12144aep,0.280289569631879
t12145aep,0.0694865305832019
t12160aep,0.200443050489693
t12121aep,0.0694865305832019
t12161aep,0.329600120192496
t12137aep,0.0694865305832019
t28011aep,0.0694865305832019
t15430aep,0.238133433362814
t23390aep,0.181046981705821
t23413aep,0.136225635204087
t26184aep,0.0694865305832019
t11899aep,0.341402522753962
t11860aep,1.35178384198534
t11889aep,1.83527219737224
t11866aep,0.262337839222449
t11900aep,0.0694865305832019
t27896aep,0.13718028304832
t13282aep,0.41276774698312
t13271aep,0.0202971449071468
t13290aep,0.136225635204087
t9669aep,0.0513343280187113
t5632aep,0.0233388101815559
t5634aep,0.0694865305832019
t18949aep,0.164080500411354
t12759aep,0.065164321708057
t12750aep,0.517329702763402
t12748aep,0.136225635204087
t12773aep,0.0694865305832019
t18717aep,0.0369775611777701
t18718aep,0.0752120400962456
t29429aep,0.059931275117746
t6119aep,0.0694865305832019
t28217aep,0.136225635204087
t14143aep,0.192219548227505
t28218aep,0.0634229304644052
t14119aep,0.0951628204072805
t5350aep,0.0640660277323137
t5379aep,0.0694865305832019
t25800aep,0.0101042074301076
t5347aep,0.188721853531671
t25807aep,0.252495107293252
t17698aep,0.0661286057285463
t17699aep,0.136225635204087
t17723aep,0.0694865305832019
t6233aep,0.0694865305832019
t6240aep,0.0694865305832019
t2132aep,0.0694865305832019
t2128aep,0.800696933130425
t10803aep,0.0694865305832019
t10798aep,0.0694865305832019
t10844aep,0.0694865305832019
t27276aep,0.199248103888622
t10826aep,0.0568319105300344
t25733aep,0.0694865305832019
t5129aep,0.436341449030344
t5141aep,0.0694865305832019
t10459aep,1.17265973343245
t5147aep,0.0694865305832019
t8822aep,0.0499596581329165
t8828aep,0.0594009487903124
t6573aep,0.0694865305832019
t6577aep,0.0180130520615124
t6571aep,2.45793550516482
t29320aep,0.0694865305832019
t29328aep,0.0694865305832019
t275aep,0.0694865305832019
t272aep,0.0694865305832019
t261aep,0.0694865305832019
t282aep,0.172260807603077
t22220aep,0.312865379553863
t30676aep,0.572578144929267
t22200aep,1.25113339950386
t22077aep,0.409626972190578
t22091aep,0.0694865305832019
t27630aep,0.136225635204087
t4179aep,0.0694865305832019
t4197aep,0.0694865305832019
t4190aep,0.0644224189500515
t4196aep,0.0613274213204457
t4207aep,0.459695652441676
t22002aep,0.0560345710221731
t22008aep,0.108712766047826
t27201aep,0.462706261384326
t10605aep,0.0694865305832019
t22958aep,0.0233931034154878
t30891aep,0.0694865305832019
t3775aep,0.246467756795777
t25073aep,0.699681153054839
t3770aep,0.122390676350995
t3751aep,0.0341155629026335
t3792aep,0.00101095338516627
t3784aep,0.0576380530993307
t3777aep,0.0694865305832019
t26106aep,0.0380041722391726
t6479aep,0.0694865305832019
t12180aep,0.0694865305832019
t12208aep,0.0694865305832019
t27628aep,0.241083717831165
t27629aep,0.0694865305832019
t8949aep,0.0694865305832019
t8951aep,0.373970411680504
t8783aep,0.0932864317790232
t27174aep,0.0566258881351483
t8780aep,0.136225635204087
t8797aep,0.674096526668666
t8771aep,0.00654733666126956
t10907aep,0.0487816603017911
t10435aep,0.0694865305832019
t27297aep,0.0503177247329057
t9970aep,0.0251521869486661
t9952aep,0.125114006997983
t9924aep,0.0694865305832019
t9922aep,0.0694865305832019
t9945aep,0.985191173910407
t861aep,0.489945384685784
t826aep,0.341215990894116
t848aep,0.107369282920228
t27166aep,0.0564153726782874
t672aep,0.0314814993236673
t664aep,0.0688318457856803
t661aep,0.102336669614554
t24064aep,0.105975902959978
t639aep,0.00563037956974436
t25994aep,0.11738943140258
t5987aep,0.248506495990928
t26005aep,0.0581771274011763
t5966aep,0.0563389419377009
t5988aep,0.252732995999785
t29333aep,0.0694865305832019
t18259aep,0.0694865305832019
t18295aep,1.6066260853116
t2465aep,0.063077660554706
t2469aep,0.0694865305832019
t2459aep,0.0694865305832019
t2477aep,1.86480097869404
t2438aep,0.0323847590185031
t18516aep,0.061692764893437
t18499aep,0.0477084794490738
t18481aep,0.0468269104996509
t18482aep,0.136225635204087
t18488aep,0.288570994856294
t18536aep,0.0892680823320412
t18523aep,0.262337839222449
t3898aep,0.10659516571664
t3872aep,0.0561414597418878
t3894aep,0.0694865305832019
t3890aep,0.0556551873516802
t11101aep,0.297538574719545
t11158aep,0.223211481742971
t11157aep,0.0694865305832019
t11154aep,0.0341231516448955
t11151aep,0.0356929151283722
t11147aep,0.0694865305832019
t27364aep,0.0694865305832019
t11128aep,0.0694865305832019
t14794aep,0.127913377470693
t14778aep,0.0838627791888643
t14815aep,0.0694865305832019
t30936aep,0.136225635204087
t23183aep,0.838539546518004
t23157aep,0.37421397854134
t23162aep,0.368741750864658
t23136aep,0.115703489580479
t23137aep,0.128638664353819
t23166aep,1.05834652878667
t10957aep,0.213036703586899
t10968aep,0.0604594540035713
t10970aep,0.0526384652595655
t10971aep,0.339174018524241
t10969aep,0.126109330110088
t10944aep,0.119961028383108
t10973aep,0.32208643405193
t10928aep,1.43533722748318
t15289aep,0.175697559839912
t15312aep,0.000878813943689814
t15311aep,0.738678023843078
t15304aep,0.0332091287480858
t15296aep,0.0113595140535545
t15297aep,0.0589388614075087
t15272aep,0.32396151356937
t15295aep,0.229288756488548
t15313aep,0.0184099754771704
t6173aep,0.0694865305832019
t6157aep,0.0281201612982319
t6181aep,0.0694865305832019
t6201aep,0.0255277175010728
t6200aep,0.0627529595830217
t6164aep,0.0494149717111894
t6194aep,0.0694865305832019
t21956aep,0.0694865305832019
t21903aep,2.31770484566067
t21904aep,2.40355181042687
t21921aep,0.745969045646015
t21608aep,0.262337839222449
t21643aep,0.377222271156041
t18434aep,0.063317240731496
t18431aep,0.0694865305832019
t78aep,0.356792813084787
t13512aep,0.127882268464675
t13506aep,0.0694865305832019
t13549aep,0.324737559334605
t13518aep,0.129974125117492
t13540aep,0.24067989429305
t16927aep,0.0294635145666663
t16923aep,0.0287982792494643
t16924aep,0.489945384685784
t16936aep,0.117009722720538
t12916aep,0.0377781735190977
t16935aep,0.110703901165053
t23455aep,0.0694865305832019
t23507aep,0.0694865305832019
t27800aep,3.13040153327044
t23494aep,0.0694865305832019
t23485aep,0.16545017181898
t23486aep,0.0324841805009695
t23042aep,0.435756871676242
t23047aep,0.0694865305832019
t23016aep,0.136225635204087
t23017aep,0.0694865305832019
t23035aep,0.0694865305832019
t22988aep,0.081048658813889
t23038aep,0.0580544217386978
t23025aep,0.506326635918378
t23001aep,0.178169143437361
t23013aep,1.77031034677168
t23010aep,1.95818425228365
t23024aep,0.0537963404664515
t21012aep,0.00624560746099821
t21029aep,0.779369837948228
t7000aep,0.174083204263904
t6370aep,0.087469611509684
t6389aep,0.0694865305832019
t16085aep,0.719465948613618
t16070aep,0.66943065934769
t16088aep,0.0694865305832019
t16043aep,0.223288969249764
t29167aep,0.141854852441485
t17479aep,0.429668977819461
t17442aep,0.453383965809428
t17438aep,0.0694865305832019
t17499aep,0.0171236745679797
t17483aep,0.0308498951176289
t12445aep,0.0694865305832019
t12470aep,0.0694865305832019
t12412aep,0.0694865305832019
t12931aep,0.530514764045185
t8021aep,0.0694865305832019
t7972aep,0.435756871676242
t8014aep,0.775456277121351
t7973aep,0.0239853774390317
t7976aep,0.262337839222449
t7991aep,0.0694865305832019
t8011aep,0.0694865305832019
t7988aep,0.0694865305832019
t11612aep,0.0694865305832019
t26890aep,0.108844783999911
t26896aep,0.0825334209407563
t9764aep,0.0504009058113869
t9781aep,0.0455013993196569
t9728aep,0.0144179906485349
t15674aep,0.0694865305832019
t28701aep,0.883198844358413
t11614aep,0.442745909745041
t15645aep,0.113847817476571
t15635aep,0.0252570019012907
t15616aep,0.0277683655487725
t15629aep,0.05262971732451
t15647aep,0.0469188912293517
t17082aep,0.144413001139275
t17057aep,0.0134564526559618
t17070aep,0.039097124261839
t17079aep,0.0490836011480002
t17038aep,0.0489687955506853
t17073aep,1.19171540157878
t8246aep,0.0694865305832019
t8224aep,0.32208643405193
t8237aep,0.0694865305832019
t11611aep,0.32208643405193
t26546aep,0.100143887129556
t8238aep,0.0236006942662035
t8220aep,0.0556515717301099
t8221aep,0.177783430406142
t7035aep,0.336649104966953
t7090aep,0.706251844723757
t7049aep,0.0687487235210203
t7047aep,0.132983100949217
t7054aep,0.0694865305832019
t11514aep,0.0694865305832019
t11505aep,0.0531816450427996
t11558aep,0.135751485932002
t11501aep,0.0694865305832019
t11530aep,0.119971524130524
t27459aep,0.0774650617382362
t2272aep,0.0437658248024494
t24481aep,0.102281819233948
t2294aep,0.262337839222449
t2313aep,0.0582292801180915
t2321aep,0.0774370158621975
t2301aep,0.0694865305832019
t12285aep,0.0694865305832019
t12250aep,0.837412424710372
t12269aep,0.0694865305832019
t12260aep,0.0694865305832019
t7176aep,0.102307912089971
t7147aep,0.340202544288033
t7210aep,0.645400859002447
t7204aep,0.0694865305832019
t7172aep,0.057306722817742
t18156aep,0.731561115154197
t18131aep,0.116443390051757
t29293aep,0.0694865305832019
t18120aep,0.303368469719128
t18108aep,0.155234091041795
t18138aep,0.0694865305832019
t18139aep,0.136225635204087
t18140aep,0.200443050489693
t3119aep,0.0694865305832019
t3180aep,0.0380317868307656
t3148aep,0.0694865305832019
t3163aep,0.0694865305832019
t3176aep,0.321023759853459
t3152aep,0.0694865305832019
t17153aep,0.0694865305832019
t17219aep,0.0395903540950604
t17143aep,0.123901997504649
t17144aep,0.0571421897208988
t17169aep,0.0417454094419953
t17149aep,0.0694865305832019
t5202aep,0.108844783999911
t5244aep,0.0694865305832019
t5191aep,0.490678247797292
t358aep,1.09757625009016
t510aep,0.0484250293533128
t488aep,0.0694865305832019
t473aep,0.0593579900965529
t487aep,0.0694865305832019
t9855aep,0.0608780536639242
t9856aep,0.0560873459212922
t9816aep,0.0694865305832019
t9819aep,0.0694865305832019
t366aep,0.0251521869486661
t26907aep,0.111839991736011
t9806aep,0.0629762216673478
t94aep,0.0694865305832019
t112aep,0.0694865305832019
t152aep,0.043822814732395
t141aep,0.0333308428796951
t177aep,0.00976773193943825
t169aep,0.0504861877073443
t22596aep,0.081470680025144
t30777aep,0.338127777795452
t22649aep,0.0694865305832019
t31110aep,0.262055384511989
t23643aep,0.0694865305832019
t23682aep,0.0694865305832019
t23687aep,0.0694865305832019
t23634aep,0.0487163465016222
t18357aep,0.221016205671327
t18335aep,0.0507652260747508
t18360aep,0.196801248577233
t18298aep,0.0694865305832019
t18299aep,0.136225635204087
t18300aep,0.0694865305832019
t18311aep,0.0694865305832019
t18312aep,0.0694865305832019
t18325aep,0.0694865305832019
t367aep,0.0694865305832019
t21752aep,0.136225635204087
