t31618aep|DTBP1_CHICK,0.0243576793861054
t25155aep,0.123069605597915
t25209aep,0.0414232457753864
t13747aep,0.026094750164582
t28056aep,0.0264229892363933
t28054aep,0.114952702959891
t28084aep,0.0414232457753864
t13764aep,0.0465544763669282
t13746aep,0.0414232457753864
t13779aep,0.114864720011488
t28066aep,0.0506571561563617
t28097aep,0.0414232457753864
t23968aep,0.0585427469683808
t23967aep,0.0414232457753864
t23995aep,0.0991603720186692
t24003aep,0.0349845461907269
t23947aep,0.119002202476549
t23946aep,0.0367982945314032
t24019aep,0.0414232457753864
t23997aep,0.0414232457753864
t23986aep,0.0414232457753864
t23988aep,0.0247746367620591
t451aep,0.0525171131683588
t23952aep,0.060309692363826
t23993aep,0.00514584394027011
t23994aep,0.0277153149401073
t445aep,0.0414232457753864
t30254aep,0.072833436809359
t19919aep,0.0930023468996226
t30223aep,0.0288979224986537
t30169aep,0.0741679405535686
t30229aep,0.0250440618405918
t30196aep,0.0414232457753864
t30247aep,0.0818605133889894
t30262aep,0.180785145159633
t30233aep,0.237231245650059
t30261aep,0.124263253668726
t30188aep,0.0414232457753864
t30263aep,0.0414232457753864
t20769aep,0.121361572988387
t30189aep,0.0340167630464672
t30190aep,0.0329789131940717
t30220aep,0.0414232457753864
t20765aep,0.0299666435221679
t14336aep,0.0414232457753864
t28327aep,0.0818605133889894
t28418aep,0.0339529833403982
t28345aep,0.0414232457753864
t28358aep,0.0330798790359746
t14339aep,0.495927661930421
t28348aep,0.0548993447122227
t28349aep,0.0414232457753864
t28362aep,0.0353596456565898
t28422aep,0.151201144596272
t28421aep,0.0986909069106216
t28372aep,0.0137129849943574
t28369aep,0.0414232457753864
t28400aep,0.0336294800856215
t28298aep,0.0414232457753864
t14319aep,0.0414232457753864
t28409aep,0.0634003803949985
t14312aep,0.121361572988387
t28391aep,0.035377094613548
t28380aep,0.0414232457753864
t28336aep,0.0772355621450064
t28325aep,0.0332844147317835
t28322aep,0.0414232457753864
t10248aep,0.137935276723917
t27049aep,0.0249531816488498
t27032aep,0.0251691347018239
t27065aep,0.0414232457753864
t27026aep,0.0355538365374215
t27063aep,0.091086194413647
t10266aep,0.0272271537677868
t27016aep,0.0050606956970481
t10245aep,0.0599646858965338
t27018aep,0.0110605659453913
t27046aep,0.274484879986658
t27068aep,0.0414232457753864
t10244aep,0.014505340899958
t10254aep,0.0414232457753864
t19360aep,0.121361572988387
t19364aep,0.14665890162132
t19361aep,0.123069605597915
t18094aep,0.0329789131940717
t18096aep,0.178710481206184
t18097aep,0.0347332468808852
t46aep,0.0121632714336788
t29285aep,0.0894024461513224
t18082aep,0.00155007583195382
t1787aep,0.447961247341926
t1754aep,0.0543476442327294
t1771aep,0.677874012243376
t1797aep,0.0414232457753864
t18011aep,0.000353333972392182
t15397aep,0.0593487349354116
t28653aep,0.0891948415007854
t329aep,0.0414232457753864
t333aep,0.0209801223825626
t19630aep,0.0497048101179801
t19628aep,0.00877856710244069
t39aep,0.0414232457753864
t10068aep,0.0414232457753864
t3851aep,0.0332641365126301
t25112aep,0.0414232457753864
t38aep,0.0414232457753864
t30698aep,0.0414232457753864
t2391aep,0.0892649936812644
t2386aep,0.207447700466199
t13501aep,0.13832775566907
t4986aep,0.0285642425772903
t5000aep,0.165833700479192
t13613aep,0.0414232457753864
t28000aep,0.138882811277316
t30316aep,0.0877350532963273
t21089aep,0.0414232457753864
t21100aep,0.1131380707262
t29710aep,0.0668695505410433
t19664aep,0.0848722916630333
t1711aep,0.0755053102866161
t8982aep,0.0414232457753864
t8968aep,0.0414232457753864
t8973aep,0.491929342745402
t4616aep,0.0414232457753864
t4597aep,0.0371010369002414
t25442aep,0.000900215424284351
t16242aep,0.0414232457753864
t28820aep,0.0583885677107999
t25626aep,0.034689674775206
t15890aep,0.107530229756866
t15907aep,0.0414232457753864
t15925aep,0.0781282068006104
t15922aep,0.0305570900683441
t1125aep,0.255256373961182
t1090aep,0.183735828317915
t20271aep,0.0300125848552613
t20274aep,0.249453885604864
t29859aep,0.0414232457753864
t19902aep,0.0414232457753864
t16231aep,0.0414232457753864
t19906aep,0.121361572988387
t29309aep,0.00497780896254319
t18193aep,0.191149635111967
t18196aep,0.0414232457753864
t17402aep,0.0414232457753864
t19525aep,0.0180311137723803
t19521aep,0.015702539994634
t17806aep,0.0414232457753864
t17845aep,0.172952179816913
t29536aep,0.0414232457753864
t19018aep,0.0414232457753864
t19024aep,0.0445417810497899
t3609aep,0.0221471485429519
t3600aep,0.109640376030366
t3611aep,0.0247746367620591
t3588aep,0.0414232457753864
t24048aep,0.00948821096458343
t554aep,0.00381941817281192
t1137aep,0.0414232457753864
t13166aep,0.0414232457753864
t19859aep,0.0414232457753864
t19844aep,0.224343140445904
t19840aep,0.0739555248961347
t17887aep,0.0515907802461294
t17872aep,0.0656514267434692
t17879aep,0.0414232457753864
t19049aep,0.426181631301986
t29546aep,0.301885625360672
t29543aep,0.0901222143155943
t29548aep,0.0414232457753864
t10036aep,0.173613131566304
t21255aep,0.674797067932149
t21245aep,0.0414232457753864
t23219aep,0.0211302303564231
t23204aep,0.0414232457753864
t8637aep,0.0517798616087146
t6268aep,0.0414232457753864
t22345aep,0.796998389695738
t11675aep,0.0949614582662087
t9985aep,0.0414232457753864
t9438aep,0.0772355621450064
t9459aep,0.0414232457753864
t9442aep,0.0369813273754732
t23309aep,0.0414232457753864
t23304aep,0.0414232457753864
t23305aep,0.0414232457753864
t29388aep,0.0414232457753864
t18565aep,0.0817156709644361
t18571aep,0.0187761393139858
t22344aep,0.0651939402534592
t21130aep,0.130797053950487
t21129aep,0.0636625803776387
t16790aep,0.0414232457753864
t5544aep,0.0414232457753864
t16763aep,0.0229105545359607
t17110aep,0.0426182722836949
t17121aep,0.472485211974898
t29059aep,0.0658275619890682
t17122aep,0.0414232457753864
t29053aep,0.0414232457753864
t29055aep,0.370571150190001
t8895aep,0.0414232457753864
t22319aep,0.0414232457753864
t22318aep,0.0428209161639102
t6080aep,0.225343534829547
t6088aep,0.184018829751364
t6091aep,0.0338609422310589
t6064aep,0.0414232457753864
t26817aep,0.0170376023073106
t19331aep,0.0414232457753864
t19323aep,0.0414232457753864
t7254aep,0.0231900153403428
t7260aep,0.0366990316175134
t7264aep,0.00261255116048989
t16774aep,0.0651939402534592
t11487aep,0.0332641365126301
t14536aep,0.000131354562783768
t14537aep,0.0818605133889894
t14534aep,0.0414232457753864
t28520aep,0.0222544399250903
t14546aep,0.062860170513132
t12560aep,0.348025578561093
t27708aep,0.0701393164309678
t21546aep,0.100567309260545
t24748aep,0.150533142811734
t24744aep,0.032440190827635
t2942aep,0.0253902943754651
t16534aep,0.0818605133889894
t16531aep,0.0195090460051983
t16540aep,0.198674899220853
t16546aep,0.0414232457753864
t7722aep,0.0830293075727925
t7749aep,0.0414232457753864
t7750aep,0.0414232457753864
t7729aep,0.193934194354454
t16683aep,0.0414232457753864
t28919aep,0.0414232457753864
t16702aep,0.0414232457753864
t16689aep,0.291968339213077
t14032aep,0.0221923295913491
t16707aep,0.152072731485319
t2003aep,0.361218043983401
t14021aep,0.0414232457753864
t1999aep,0.121361572988387
t11726aep,0.0751154288142746
t11697aep,0.0305570900683441
t27499aep,0.0414232457753864
t26745aep,0.0380653209207309
t9010aep,1.09277897577463
t9003aep,0.0414232457753864
t6708aep,0.00596784080429526
t11767aep,0.0603859547449144
t11788aep,0.144185748138953
t11757aep,0.0676517501120583
t27510aep,0.0414232457753864
t5775aep,0.144766141390854
t5750aep,0.0692456715984389
t5747aep,0.109318763621837
t28688aep,0.0414232457753864
t28686aep,0.0332050808431617
t28699aep,0.0414232457753864
t15605aep,0.0414232457753864
t15579aep,0.0116134202072725
t15577aep,0.0198419801859432
t15585aep,0.0775602858563547
t7617aep,0.0414232457753864
t7609aep,0.0414232457753864
t26420aep,0.0548550473056597
t26424aep,0.136029937400438
t4867aep,0.0414232457753864
t4844aep,0.164599648510946
t14007aep,0.115306866250464
t14005aep,0.0353928857424069
t15715aep,0.690523276326008
t12300aep,0.55966603786111
t12302aep,0.00539804629067405
t5691aep,0.0414232457753864
t28714aep,0.545931462477816
t5680aep,0.0414232457753864
t12966aep,0.256241120209292
t12968aep,0.116610367141782
t1606aep,0.0857128808777384
t1640aep,0.0414232457753864
t1628aep,0.0168013050360644
t1615aep,0.00682003947426633
t1609aep,0.0457048256854831
t1617aep,0.0414232457753864
t9358aep,0.0414232457753864
t9398aep,0.0642501019827678
t9364aep,0.174351845363357
t9350aep,0.347337637457244
t9359aep,0.374246247785691
t16865aep,0.145003442735419
t9141aep,0.0818605133889894
t9133aep,0.0414232457753864
t9138aep,0.120422056485584
t16833aep,0.0414232457753864
t28964aep,0.479589521991934
t7490aep,0.0293263551776998
t7476aep,0.0414232457753864
t7496aep,0.0414232457753864
t26753aep,0.0311286502341498
t9099aep,0.0398820609520948
t4264aep,0.505206766346266
t4285aep,0.0519643369008482
t27373aep,0.0414232457753864
t11175aep,0.0414232457753864
t17559aep,0.0261619282477962
t17556aep,0.0414232457753864
t17529aep,0.0414232457753864
t17537aep,0.114864720011488
t17538aep,0.0355538365374215
t5408aep,0.123177185015508
t16861aep,0.448713663065881
t28965aep,0.286899912162345
t10494aep,0.0414232457753864
t21683aep,0.0353353519186054
t21691aep,0.0584683813859833
t13684aep,0.091465396500246
t24528aep,0.0968996501930495
t2407aep,0.0414232457753864
t2423aep,0.000394657602727082
t2401aep,0.0431565732113849
t289aep,0.0339362256917154
t298aep,0.0158270624848156
t306aep,0.0414232457753864
t13668aep,0.0776509707469529
t31217aep,0.0818605133889894
t31214aep,0.0501521563248852
t13665aep,0.230127562169206
t20350aep,0.439564025741113
t20332aep,0.0414232457753864
t12144aep,0.0479449351657931
t12161aep,0.0948560152315396
t12155aep,0.102553665500566
t28011aep,0.0414232457753864
t28013aep,0.00779050187172052
t17262aep,0.0818605133889894
t29075aep,0.121361572988387
t17289aep,0.0318679903099306
t15448aep,0.0414232457753864
t23407aep,0.0976542672140674
t23408aep,0.154625095211107
t23415aep,0.0414232457753864
t23390aep,0.0048699799746642
t31026aep,0.0414232457753864
t23399aep,0.0414232457753864
t6948aep,0.0414232457753864
t6946aep,0.121361572988387
t11899aep,0.0267505201775402
t11883aep,0.0414232457753864
t11895aep,0.234692256121265
t26334aep,0.169513221335788
t11871aep,0.246757160613557
t27896aep,0.00452032455980165
t26345aep,0.432900100397577
t13291aep,0.0414232457753864
t9656aep,0.0414232457753864
t25910aep,0.0414232457753864
t18925aep,0.0380981499655435
t18949aep,0.0050606956970481
t18947aep,0.0347034588018561
t12750aep,0.13584644099195
t12752aep,0.0414232457753864
t18718aep,0.00779050187172052
t18684aep,0.0414232457753864
t26330aep,0.0414232457753864
t29429aep,0.0318679903099306
t6101aep,0.0414232457753864
t14143aep,0.0736370111268021
t28218aep,0.115297972869591
t14119aep,0.0802987581915811
t14147aep,0.104564925454795
t14120aep,0.0414232457753864
t25799aep,0.0818605133889894
t5360aep,0.0414232457753864
t25807aep,0.44713403841611
t5383aep,0.0325742248380842
t17707aep,0.330931080372441
t17699aep,0.0414232457753864
t17705aep,0.00730894509097742
t29195aep,0.0695596204302504
t6226aep,0.0414232457753864
t6248aep,0.0818605133889894
t6211aep,0.0414232457753864
t2104aep,0.191147445790927
t2103aep,0.0414232457753864
t2128aep,0.126363028349156
t2126aep,0.0414232457753864
t10844aep,0.0414232457753864
t27276aep,0.160475756782361
t10825aep,0.0414232457753864
t10826aep,0.0653719336815865
t5115aep,0.0651939402534592
t5129aep,0.0621919966390199
t5136aep,0.0275962993293507
t5110aep,0.00507923733842212
t5147aep,0.0414232457753864
t5106aep,0.0317179367220312
t8863aep,0.148999282903467
t6589aep,0.548146076437133
t6577aep,0.0137204617317696
t6549aep,0.160235163932219
t18236aep,0.0414232457753864
t18241aep,0.0414232457753864
t18215aep,0.0409690647617926
t272aep,0.0414232457753864
t273aep,0.0619757213616079
t267aep,0.0818605133889894
t22213aep,0.0818605133889894
t22216aep,0.0818605133889894
t22212aep,0.0414232457753864
t22220aep,0.11214051849032
t22230aep,0.0414232457753864
t22208aep,0.118657780662994
t22063aep,0.0282756571298853
t22075aep,0.0934799738428348
t22090aep,0.0285483235545403
t22073aep,0.0796357335741349
t22041aep,0.0414232457753864
t22096aep,0.0414232457753864
t4211aep,0.0414232457753864
t4202aep,0.0818605133889894
t22008aep,0.0543476442327294
t22031aep,0.0148839069450363
t27201aep,0.115387816317905
t10595aep,0.0414232457753864
t10617aep,0.0414232457753864
t10611aep,0.0414232457753864
t10599aep,0.0328147688561089
t27139aep,0.412756472508336
t22966aep,0.117629266400008
t22936aep,0.0414232457753864
t22958aep,0.106617151650471
t3799aep,0.0414232457753864
t3765aep,0.184246190086076
t3775aep,0.280022230150441
t3751aep,0.0464895457084211
t3792aep,0.2058589139047
t3784aep,0.148124049329628
t6478aep,0.0414232457753864
t12231aep,0.0414232457753864
t12192aep,0.00399605384736061
t12208aep,0.0414232457753864
t12194aep,0.0414232457753864
t27628aep,0.470923384451119
t12213aep,0.164030487980394
t27629aep,0.0414232457753864
t27176aep,0.0785520294623718
t8783aep,0.0142049542777178
t8808aep,0.276952635165383
t27174aep,0.221831613673212
t10894aep,0.0414232457753864
t10919aep,0.0414232457753864
t9952aep,0.0303116175692828
t9924aep,0.0414232457753864
t9930aep,0.0414232457753864
t9921aep,0.144052768219898
t826aep,0.236437848938889
t834aep,0.0126840924456032
t848aep,0.0658205568118976
t664aep,0.0144667239705833
t661aep,0.0479715477994569
t655aep,0.0414232457753864
t656aep,0.10009033992916
t653aep,0.0414232457753864
t639aep,0.0575054219749301
t6002aep,0.0818605133889894
t5968aep,0.107761368331983
t25994aep,0.141136323011992
t5987aep,0.0275919025438646
t6004aep,0.960853402832385
t5988aep,0.0318184025527218
t6011aep,0.0121579565988301
t18283aep,0.0775602858563547
t18267aep,0.0187636256918354
t18295aep,0.0349437310035772
t2465aep,0.0350143757468905
t2438aep,0.00432147421068764
t2464aep,0.0273923142505574
t18518aep,0.0414232457753864
t18484aep,0.781954621483927
t18499aep,0.0196451946412582
t18507aep,0.0257523108975253
t18488aep,0.131753986454937
t3908aep,0.0414232457753864
t3864aep,0.0414232457753864
t3897aep,0.0305349984268256
t11102aep,0.0647556447370874
t11103aep,0.0713128442132963
t11158aep,0.0659514058807284
t11151aep,0.0480668979341599
t11128aep,0.0818605133889894
t14794aep,0.033110988041993
t14798aep,0.182239339381382
t14826aep,0.0264322829274403
t14787aep,0.143622488243469
t14779aep,0.0414232457753864
t23162aep,0.0148453925774061
t23164aep,0.0414232457753864
t23151aep,0.0351043813854273
t23166aep,0.0756090033023951
t10970aep,0.217844190797629
t10971aep,0.324141936298517
t10934aep,0.0818605133889894
t10944aep,0.0251586389544081
t15289aep,0.0135836526014816
t15312aep,0.354722418571233
t15304aep,0.0455831115538736
t15296aep,0.0351064056629671
t15282aep,0.0414232457753864
t6163aep,0.00779050187172052
t6173aep,0.0414232457753864
t6157aep,5.68764904165052e-05
t6190aep,0.426984254760089
t6164aep,0.061788954516977
t30636aep,0.0297548000265921
t21957aep,0.0414232457753864
t21921aep,0.175127780915864
t21606aep,0.0414232457753864
t21643aep,0.0183153914469123
t78aep,0.003221520587939
t18384aep,0.0414232457753864
t18387aep,0.0414232457753864
t13518aep,0.0351717356887919
t16885aep,0.0414232457753864
t16936aep,0.172517410812608
t16914aep,0.0818605133889894
t16943aep,0.0414232457753864
t16888aep,0.0414232457753864
t23478aep,0.0414232457753864
t23486aep,0.0843592229061549
t23053aep,0.0414232457753864
t23033aep,0.0414232457753864
t22988aep,0.0100169638632616
t22983aep,0.0414232457753864
t23019aep,0.0773675025791786
t23010aep,0.251131345503397
t23024aep,0.0389322782507523
t21003aep,0.0414232457753864
t21019aep,0.0818605133889894
t6959aep,0.105077763360207
t6967aep,0.81086378810351
t6987aep,0.159972526813499
t6965aep,0.0414232457753864
t6975aep,0.0414232457753864
t6976aep,0.0319627742179794
t6370aep,0.0331044896945871
t6358aep,0.0414232457753864
t6385aep,0.0414232457753864
t6406aep,0.0221598587862449
t16048aep,0.0414232457753864
t16070aep,0.0293927267249737
t16089aep,0.0414232457753864
t16083aep,0.0898526957221981
t16066aep,0.0414232457753864
t12922aep,0.0414232457753864
t16052aep,0.0414232457753864
t29167aep,0.0232723153407821
t17497aep,0.0643587543394232
t17498aep,0.0414232457753864
t17499aep,0.0294976573737671
t17483aep,0.0265573047878862
t12462aep,0.0414232457753864
t27699aep,0.0414232457753864
t7980aep,0.410629706264334
t7976aep,0.0414232457753864
t26893aep,0.0283718596222422
t26896aep,0.155491247973397
t9764aep,0.21560663134945
t9789aep,0.153673245636699
t9784aep,0.0114069580758575
t15674aep,0.0414232457753864
t15628aep,0.0414232457753864
t28701aep,0.178995156745067
t11614aep,0.174631614476613
t15645aep,0.00487973702069095
t15641aep,0.429582160064857
t15610aep,0.0380653209207309
t15616aep,0.079643407953958
t15630aep,0.0414232457753864
t15631aep,0.0317179367220312
t15647aep,0.248310223020151
t17091aep,0.0414232457753864
t17096aep,0.0341996058870706
t17086aep,0.367248591902623
t17050aep,0.0414232457753864
t17070aep,0.0110338394540235
t17079aep,0.0728304927574128
t17038aep,0.0209055107428695
t17073aep,0.0538113890836444
t17058aep,0.053580616342883
t8259aep,0.0171779418097941
t8234aep,0.00930355920384636
t8232aep,0.156776959240342
t8220aep,0.146137567960407
t8221aep,0.0592008933054384
t7036aep,0.0115270692872449
t7035aep,0.00596999665091871
t7070aep,0.0818605133889894
t7046aep,0.427839301809844
t7049aep,0.0924956151304328
t7042aep,0.0407906015859954
t7044aep,0.0414232457753864
t7081aep,0.030940473381144
t7047aep,0.0381807115205173
t11513aep,0.0360396191470899
t11552aep,0.0697434465563185
t11553aep,0.201565888554832
t11538aep,0.121361572988387
t11558aep,0.011401212868171
t11551aep,0.34149239266325
t11530aep,0.0251691347018239
t2321aep,0.123374458003523
t2302aep,0.115331212955408
t2256aep,0.0261734647109586
t2258aep,0.147648889114061
t2291aep,0.0313069406813878
t2282aep,0.0414232457753864
t12287aep,0.0414232457753864
t12269aep,0.0414232457753864
t7176aep,0.00750552266127102
t7210aep,0.540673419488116
t7190aep,0.0651939402534592
t7161aep,0.0423100430610739
t7205aep,0.0414232457753864
t26236aep,0.0414232457753864
t7172aep,0.0696807056235296
t18168aep,0.0126205523170895
