t34453aep|RIFK_DROME,0.0350755449678453
t20896aep,0.0549567870611599
t20897aep,0.0276293361580071
t15034aep,0.0276293361580071
t15039aep,0.0276293361580071
t28591aep,0.0276293361580071
t15059aep,0.017384070456262
t15128aep,0.0276293361580071
t15070aep,0.0234750744392928
t15061aep,0.0819912241136677
t15062aep,0.0276293361580071
t15066aep,0.0276293361580071
t15114aep,0.0722859150603127
t15123aep,0.0276293361580071
t15057aep,0.0276293361580071
t15020aep,0.0276293361580071
t15101aep,0.0140179781674264
t15798aep,0.0276293361580071
t15808aep,0.0819912241136677
t15805aep,0.351026417608942
t15835aep,0.0356481071803983
t15843aep,0.0819912241136677
t15760aep,0.0204510507677521
t15763aep,0.0356934000720186
t15852aep,0.0276293361580071
t15758aep,0.0276293361580071
t15802aep,0.00130439586683753
t16172aep,0.0276293361580071
t16171aep,0.0163199329759816
t16169aep,0.059771196515895
t16170aep,0.716961732448286
t16214aep,0.0170816669823143
t16153aep,1.22855307195045
t16154aep,0.0276293361580071
t16137aep,0.0436509385068622
t14909aep,0.0180244929353428
t14899aep,0.0276293361580071
t14868aep,0.0245058079449176
t14919aep,0.106460317786337
t14920aep,0.0276293361580071
t28556aep,0.0549567870611599
t14840aep,0.0276293361580071
t14857aep,0.0276293361580071
t14845aep,0.0208842515832922
t14876aep,0.0505204333752105
t11269aep,0.0276293361580071
t14901aep,0.357117150880563
t14902aep,0.0276293361580071
t14839aep,0.0276293361580071
t1016aep,0.0276293361580071
t1007aep,0.0549567870611599
t1024aep,0.00848575722555412
t1073aep,0.0276293361580071
t7886aep,0.0185113502483168
t7903aep,0.000711431282578931
t7963aep,0.0276293361580071
t7960aep,0.108741142432553
t7885aep,0.0276293361580071
t7866aep,0.022936556172622
t7940aep,0.0276293361580071
t7934aep,0.0276293361580071
t7935aep,1.05595268455082
t7860aep,0.0233071272828622
t3050aep,0.0276293361580071
t3116aep,0.0549567870611599
t3028aep,0.0549567870611599
t3029aep,0.0276293361580071
t3083aep,0.0313374609220054
t2999aep,0.0473698162108926
t3003aep,0.0447406371116572
t3008aep,0.0282505903445731
t3014aep,0.0126383733100611
t3099aep,0.0249981836766776
t3094aep,0.0276293361580071
t3092aep,0.00911664491858173
t3096aep,0.0390536533998499
t3025aep,0.0549567870611599
t14701aep,0.0246045908291161
t14702aep,0.0276293361580071
t14734aep,0.128405082060627
t14718aep,0.0276293361580071
t14729aep,0.0023631001373757
t14714aep,0.0549567870611599
t14742aep,0.0276293361580071
t14708aep,0.055396158339207
t14709aep,0.0220850067129167
t8550aep,0.0305415457065251
t8564aep,0.0276293361580071
t8543aep,0.0139817728862476
t8590aep,0.0276293361580071
t8572aep,0.0276293361580071
t8548aep,0.0291030463927753
t8552aep,0.075108398528887
t8533aep,0.0164154747185826
t8534aep,0.0276293361580071
t8520aep,0.0198773891111899
t8593aep,0.0223498644447223
t8580aep,0.0154495283925474
t8568aep,0.0495050395626247
t8570aep,0.0276293361580071
t5915aep,0.0393412260792783
t5837aep,0.070502576365217
t5882aep,0.0276293361580071
t5884aep,0.0462760919109479
t5806aep,0.0276293361580071
t25978aep,0.0276293361580071
t5888aep,0.0163580655061588
t27415aep,0.43789851249553
t5824aep,0.0684137003580089
t5854aep,0.0276293361580071
t5902aep,0.0276293361580071
t5903aep,0.0276293361580071
t5875aep,0.0276293361580071
t5803aep,0.0276293361580071
t5826aep,0.0174815327121637
t4724aep,0.0276293361580071
t4806aep,0.0276293361580071
t4701aep,0.0243868019031382
t4729aep,0.0453978764617259
t4737aep,0.0276293361580071
t4758aep,0.0495144092368672
t4816aep,0.0879709583509729
t4697aep,0.0893614144571676
t4827aep,0.034434641437552
t4769aep,0.0276293361580071
t4809aep,0.019203341289637
t4744aep,0.0185370298002036
t8058aep,0.00225795258557116
t8140aep,0.0276293361580071
t8099aep,0.00755777728599462
t8100aep,0.0276293361580071
t8101aep,0.0276293361580071
t8039aep,0.0520876886405265
t8120aep,0.0276293361580071
t8037aep,0.0699677812205433
t8129aep,0.0276293361580071
t26499aep,0.0549567870611599
t8109aep,0.0276293361580071
t8104aep,0.0398462430681092
t22472aep,0.0276293361580071
t22418aep,0.0276293361580071
t22452aep,0.0276293361580071
t22503aep,0.0426124461988568
t22450aep,0.021711944816469
t22424aep,0.0276293361580071
t22441aep,0.0204510507677521
t22433aep,0.0276293361580071
t22449aep,0.261964312538766
t22475aep,0.0363823933431917
t22489aep,0.0276293361580071
t22420aep,0.0245993067880029
t22409aep,0.0276293361580071
t22410aep,0.00511755770442924
t11448aep,0.0814672472704728
t11433aep,0.0276293361580071
t11384aep,0.0276293361580071
t11383aep,0.0436855164093114
t11366aep,0.0223498644447223
t11421aep,0.0073353889430761
t11408aep,0.0276293361580071
t11411aep,0.0794974359947661
t11375aep,0.015960890409213
t11443aep,5.71400479792358e-05
t11401aep,0.0276293361580071
t11400aep,0.0170816669823143
t11398aep,0.0117391147927473
t11399aep,0.0139214053227284
t11370aep,0.01098072714468
t11417aep,0.064470759425332
t11406aep,0.0023631001373757
t11405aep,0.0435461261410351
t8643aep,0.80149584181921
t8644aep,0.192025536703552
t8686aep,0.0277850463320053
t8675aep,0.875723165503166
t8668aep,0.592793005489277
t13396aep,0.010385673349361
t1967aep,0.0276293361580071
t2063aep,0.0276293361580071
t24383aep,0.0549567870611599
t15374aep,0.0549567870611599
t28022aep,0.0316100168280178
t4922aep,0.600639645941987
t4923aep,0.656265625411578
t4927aep,0.243108478489771
t19294aep,1.61167419591505
t19290aep,0.0582140052028393
t19254aep,0.0520843443381131
t19264aep,0.0276293361580071
t19277aep,0.00232958884790285
t19270aep,3.94004631866843
t9576aep,0.0246780841664114
t9529aep,0.819401304509642
t9535aep,0.283943651485279
t9572aep,0.640140159960801
t15015aep,0.0273444479103844
t14991aep,0.036595130522966
t14997aep,1.64479124308271
t13140aep,0.000211365433200371
t13118aep,4.57993972479414
t13135aep,0.128904018433271
t12887aep,0.0123699748425665
t30723aep,0.0276293361580071
t22374aep,0.0504823468474786
t3488aep,0.363284486366318
t24983aep,0.0276293361580071
t24984aep,0.108581666450989
t21477aep,0.0305880514347808
t14218aep,0.0778720632484626
t13362aep,0.0126662386942313
t26147aep,0.0276293361580071
t6812aep,0.0495778615076617
t3559aep,0.328601336373475
t25026aep,0.0214766036161633
t18980aep,0.0549567870611599
t3552aep,0.0240772683594758
t16334aep,0.0549567870611599
t18451aep,0.0147686937099536
t18968aep,0.0910270841937832
t18544aep,0.0209393372635063
t28044aep,0.899286749532892
t28042aep,0.0276293361580071
t9230aep,0.0276293361580071
t26221aep,0.0107812708343708
t13015aep,0.0819912241136677
t26988aep,0.021190636573348
t11215aep,0.0276293361580071
t8189aep,0.0276293361580071
t8181aep,0.0276293361580071
t2790aep,0.0371568926795254
t2804aep,0.0276293361580071
t8410aep,0.0276293361580071
t29872aep,0.0276293361580071
t29877aep,0.213053495628747
t17241aep,0.0276293361580071
t26128aep,0.0276293361580071
t12710aep,0.00758593466294953
t22108aep,0.0176309920039598
t616aep,0.0276293361580071
t587aep,0.0250838923735281
t578aep,3.36693196918032
t619aep,0.0454963155037528
t602aep,0.00718182687796782
t4150aep,1.0267234084
t4158aep,1.64578217634099
t4134aep,2.61988424028821
t4138aep,0.508915762120982
t4139aep,0.333468862343842
t5265aep,0.123684126473702
t5292aep,0.1086268317637
t6637aep,0.13521468181892
t5267aep,0.373361782225591
t6635aep,0.0145581782530928
t14583aep,0.014528078725754
t17992aep,0.0400342594644514
t17965aep,1.15645392831499
t17991aep,0.217394126800845
t23091aep,0.00373436826460463
t23112aep,0.373970516412786
t11958aep,0.0107278571788146
t11984aep,0.0276293361580071
t11956aep,0.00942826100512497
t9862aep,0.0549567870611599
t8758aep,0.640000545414658
t8760aep,0.0549567870611599
t413aep,1.98020354087761
t397aep,2.26252562485979
t30349aep,0.0276293361580071
t12512aep,0.0276293361580071
t9643aep,0.183421222999158
t10854aep,0.0175228104977099
t11942aep,0.0276293361580071
t11931aep,0.429972774714737
t4359aep,0.0992574393990215
t4361aep,0.0276293361580071
t7666aep,0.0139214053227284
t7662aep,0.0149833952124819
t18992aep,0.0249120497226723
t4475aep,0.0243208522313894
t20578aep,0.124260212167971
t20572aep,0.327357984018849
t19562aep,0.0274439179048996
t416aep,0.0276293361580071
t16727aep,0.0489106358993216
t9200aep,0.0276293361580071
t6271aep,0.0545921561763804
t28935aep,0.0666890909666261
t28736aep,0.0145779500048632
t12624aep,0.0170748982326563
t12613aep,5.46743677496703
t12601aep,0.349477105538331
t12588aep,0.00733632073904386
t22767aep,0.0142659533772856
t22774aep,0.436358165137201
t22788aep,0.0782589175252889
t22775aep,6.06705427575576
t22759aep,0.0167907997407829
t6754aep,0.0126713788546741
t6769aep,0.0368980216109581
t6764aep,0.0819912241136677
t6781aep,0.0175130310640086
t6767aep,0.027559313146048
t20554aep,3.59909868612984
t20506aep,0.0299530427249913
t19181aep,0.0438851806618014
t19187aep,0.17711825657456
t19156aep,0.0073353889430761
t19154aep,1.61425128627801
t14074aep,0.108741142432553
t14102aep,0.0670153030183005
t14063aep,0.00350305314709
t14084aep,0.0276293361580071
t1908aep,0.0329999315193947
t1928aep,0.180236416639134
t1916aep,1.8127385946118
t1923aep,0.127607840410818
t1940aep,0.0154495283925474
t2896aep,0.00149004213957703
t2887aep,0.0196824508609322
t16370aep,0.0115963847580859
t27339aep,0.182233182488601
t16356aep,5.71400479792358e-05
t11656aep,0.0276293361580071
t11648aep,0.0276293361580071
t6307aep,0.0436509385068622
t6324aep,3.00852211716533
t6300aep,0.0735746074164275
t6297aep,0.63237327145263
t11034aep,0.03333579156784
t21370aep,0.0358890061037099
t11027aep,0.0276293361580071
t12986aep,0.0276293361580071
t5592aep,0.00836004546591705
t20914aep,0.0549567870611599
t20923aep,0.0440740597080831
t20912aep,0.0191850035766925
t698aep,0.210884428543476
t18050aep,0.89747973240816
t24768aep,0.00742281958281246
t19146aep,0.0276293361580071
t12350aep,0.0276293361580071
t22865aep,0.0276293361580071
t16418aep,0.0276293361580071
t16395aep,0.0276293361580071
t6745aep,0.601967789408767
t28870aep,0.0549567870611599
t6525aep,0.0276293361580071
t7445aep,0.0549567870611599
t5490aep,0.0366688046241977
t12068aep,0.0276293361580071
t12067aep,2.33216964871517
t753aep,0.00793824134572696
t754aep,0.000467598451575857
t777aep,0.02802007470167
t15979aep,0.195050917653067
t6634aep,0.0276293361580071
t6618aep,0.0276293361580071
t6633aep,0.210931308812659
t25250aep,0.0276293361580071
t2051aep,0.0276293361580071
t2060aep,0.0276293361580071
t7827aep,0.0502325729032869
t11307aep,0.0276293361580071
t4326aep,0.0276293361580071
t7425aep,0.0204056962696916
t6855aep,0.045755647962307
t6862aep,0.0276293361580071
t9905aep,0.695160854733602
t6670aep,0.242795793261066
t16495aep,0.0276293361580071
t6029aep,0.285569145025956
t6031aep,0.0276293361580071
t20220aep,0.0276293361580071
t218aep,0.0276293361580071
t9053aep,0.0276293361580071
t9044aep,0.0446621915199233
t19509aep,0.0142301514960975
t29739aep,0.13521468181892
t10766aep,0.0276293361580071
t19443aep,0.030138862788542
t15548aep,0.0926018643336157
t15554aep,0.0511370930149633
t16745aep,0.00862899328214994
t1679aep,0.0237856843948936
t19384aep,4.36913172794161
t19391aep,1.41062281628137
t19392aep,1.14241505034427
t19413aep,0.0315646550581537
t10568aep,0.263148566054667
t10529aep,0.0312258586754285
t10570aep,0.00187423282845898
t10354aep,0.0144817475125062
t10369aep,0.0575450202484633
t10353aep,0.451274937883883
t9598aep,0.0273845909511318
t9582aep,0.0276293361580071
t4050aep,0.0658078431432169
t4036aep,0.0276293361580071
t1866aep,0.0819912241136677
t1852aep,0.0276293361580071
t21993aep,0.0582032913578238
t21975aep,1.57868548137485
t20083aep,0.0137943773049154
t20087aep,0.0303564365215943
t7522aep,0.0276293361580071
t21402aep,0.13880952874557
t16793aep,0.0276293361580071
t12841aep,0.0276293361580071
t8192aep,0.0276293361580071
t14183aep,0.0276293361580071
t14168aep,0.116875331636562
t14178aep,0.0549567870611599
t1531aep,0.0436509385068622
t7650aep,0.0549567870611599
t13056aep,0.0487874972094538
t13042aep,0.0276293361580071
t9499aep,0.0142840704483797
t9500aep,0.0791889812377468
t10777aep,0.954403307139586
t9503aep,1.94513381382264
t9476aep,0.0276293361580071
t19079aep,0.0276293361580071
t15481aep,0.0276293361580071
t15487aep,0.0276293361580071
t15490aep,0.0276293361580071
t18914aep,0.0276293361580071
t18904aep,0.0276293361580071
t4505aep,0.0549567870611599
t3187aep,0.0119584012801463
t11573aep,0.00511755770442924
t11578aep,0.0135984046331781
t11588aep,0.0823220088197483
t11595aep,0.0549567870611599
t26256aep,0.0212204661295113
t26248aep,0.0276293361580071
t26254aep,0.0445585190651097
t7236aep,0.126871315079509
t28766aep,0.0354437364184979
t16037aep,0.0217599269200426
t10622aep,3.93036312521225
t21510aep,0.0549567870611599
t21496aep,0.013470624604864
t4966aep,0.0364626980576332
t4955aep,0.0276293361580071
t19983aep,0.0276293361580071
t29885aep,0.0245993067880029
t19985aep,0.0276293361580071
t29881aep,0.0276293361580071
t19977aep,0.00208784185994245
t19964aep,0.0408474261823778
t8342aep,0.0276293361580071
t11334aep,0.0276293361580071
t27425aep,0.0276293361580071
t27433aep,0.0549567870611599
t11333aep,0.151533489372316
t20458aep,0.0591374892654245
t20474aep,0.0276293361580071
t19605aep,0.0276293361580071
t29681aep,0.0276293361580071
t16290aep,0.00014362222049731
t16993aep,0.0276293361580071
t16302aep,0.0549567870611599
t24306aep,0.0208197363997136
t1736aep,0.1658463714568
t27863aep,0.041951039760641
t11249aep,0.0275259839525177
t27404aep,0.0272874730558415
t11252aep,0.0276293361580071
t11250aep,0.108585144838919
t27403aep,0.0276293361580071
t25257aep,0.0549567870611599
t4079aep,0.147133076317102
t24411aep,0.0114764116248553
t24401aep,0.123585343221723
t24404aep,0.0132463038425776
t24405aep,0.0276293361580071
t27944aep,0.0447115213594148
t13422aep,0.0452514780078046
t27942aep,0.0148768747730311
t16449aep,0.0194905051144045
t16447aep,0.0204056962696916
t28490aep,0.0276293361580071
t14442aep,0.165796505915288
t14483aep,0.0819912241136677
t3443aep,0.0457660308046478
t8496aep,1.81669220935055
t8469aep,0.0204510507677521
t26644aep,0.0276293361580071
t8481aep,0.0417912949037746
t8464aep,1.0996918048049
t8459aep,0.0276293361580071
t8416aep,0.0146268502874988
t26637aep,0.0459739817100525
t15871aep,0.0276293361580071
t1485aep,0.0276293361580071
t28676aep,0.131187744367866
t15467aep,0.0436473838791341
t15474aep,0.829269800425154
t21449aep,0.0276638586286281
t8703aep,0.195112303208973
t26674aep,0.0167515714723438
t30307aep,0.088185757142446
t21064aep,0.0549567870611599
t30308aep,0.19149266275644
t15887aep,0.256825091167533
t24932aep,0.0276293361580071
t24930aep,0.0180244929353428
t24926aep,0.0549567870611599
t29557aep,0.0276293361580071
t29561aep,0.64839648932578

