t31618aep|DTBP1_CHICK,0.0436920873484532
t18120aep,0.0344721205876144
t29298aep,0.0336327439036659
t3122aep,0.0204672517462804
t3157aep,0.0275865927418276
t3137aep,0.0336327439036659
t3134aep,0.0336327439036659
t3148aep,0.0336327439036659
t3176aep,0.118402651455767
t3121aep,0.0336327439036659
t17219aep,0.0895341917046004
t17197aep,0.0336327439036659
t17180aep,0.254582408857988
t17152aep,0.0336327439036659
t17167aep,0.0619510091784327
t5201aep,0.0458875009026021
t5202aep,0.0336327439036659
t5224aep,0.426236093388097
t5238aep,0.142263472328987
t5245aep,0.372394670157578
t5191aep,0.0253204861702726
t5235aep,0.105047844120425
t471aep,0.0336327439036659
t486aep,0.0232276675746488
t531aep,0.0336327439036659
t510aep,0.163682756311811
t488aep,0.0336327439036659
t26900aep,0.0193687123117606
t9855aep,0.0584066438923057
t9827aep,0.0336327439036659
t9816aep,0.0336327439036659
t9819aep,0.0336327439036659
t366aep,0.0558203145780392
t9791aep,0.0336327439036659
t26899aep,0.0336327439036659
t26907aep,0.00924710043559008
t9829aep,0.0244419876471538
t9840aep,0.0297875586798137
t9849aep,0.0336327439036659
t162aep,0.0336327439036659
t176aep,0.0110651045498158
t94aep,0.0336327439036659
t147aep,0.0336327439036659
t181aep,0.0336327439036659
t111aep,0.0336327439036659
t152aep,0.00775183774088369
t141aep,0.0308594331080767
t177aep,0.439424796462096
t169aep,0.0674291731616768
t114aep,0.0336327439036659
t30778aep,0.0336327439036659
t22596aep,0.573751278868429
t30781aep,0.0336327439036659
t22594aep,0.0336327439036659
t22629aep,0.0336327439036659
t22641aep,0.0261457238199947
t23639aep,0.0696657963094355
t23681aep,0.0500158172890191
t23671aep,0.0336327439036659
t23674aep,0.0336327439036659
t23634aep,0.0128625598220861
t23631aep,0.0242488015992982
t18315aep,0.0670151208115833
t18336aep,0.0146324010278083
t18360aep,0.132650428822779
t367aep,0.0336327439036659
t21739aep,0.0336327439036659
t21796aep,0.0336327439036659
t21782aep,0.0336327439036659
t21795aep,0.249184877969383
t21751aep,0.0626471961748462
t29802aep,0.0336327439036659
t21787aep,0.0336327439036659
t26794aep,0.0336327439036659
t9284aep,0.0670151208115833
t9314aep,0.238269798104174
t9333aep,0.0336327439036659
t9312aep,0.0336327439036659
t9271aep,0.0059695319182149
t9346aep,0.0351111440866842
t9332aep,0.019249711588236
t9320aep,0.00930809354677856
t17788aep,0.027763334665701
t17751aep,0.0584931023924649
t17743aep,0.0336327439036659
t17778aep,0.129510882708321
t17759aep,0.0336327439036659
t17800aep,0.0336327439036659
t1278aep,0.0336327439036659
t1280aep,0.0336327439036659
t1317aep,0.0336327439036659
t1239aep,0.0691901927347583
t1241aep,0.0336327439036659
t1290aep,0.0670151208115833
t19989aep,0.157085849601083
t20017aep,0.0336327439036659
t20038aep,0.017458005854573
t29803aep,0.0523796964837156
t29901aep,0.0670151208115833
t29892aep,0.0277629257226175
t20006aep,0.0293105350285209
t19995aep,0.00757321217577607
t20020aep,0.013115008871149
t919aep,0.02685063250518
t918aep,0.0511233384716731
t24112aep,0.0336327439036659
t955aep,0.0336327439036659
t19783aep,0.0531900849204159
t912aep,0.0336327439036659
t952aep,0.0299720181846965
t950aep,0.0725347040931951
t24109aep,0.114596558625725
t916aep,0.0336327439036659
t917aep,0.0336327439036659
t904aep,0.0336327439036659
t980aep,0.0336327439036659
t974aep,0.0336327439036659
t1458aep,0.0266223243117856
t1431aep,0.124209557006453
t1437aep,0.0488629182470926
t1389aep,0.0271940443190064
t1424aep,0.0336327439036659
t2719aep,0.0559034926054799
t2615aep,0.0764030229989119
t2675aep,0.0336327439036659
t2680aep,0.0727901772511445
t2633aep,0.0336327439036659
t24618aep,0.0336327439036659
t19793aep,0.0336327439036659
t13888aep,0.0376184839917076
t13895aep,0.0882752525241929
t13904aep,0.0883690317204107
t13864aep,0.0202335592417562
t13875aep,0.0336327439036659
t13856aep,0.0336327439036659
t13916aep,0.152548022021704
t13896aep,0.0189973195757983
t13862aep,0.029900437315287
t20856aep,0.0336327439036659
t20894aep,0.0251067174369471
t20832aep,0.058800179879527
t20850aep,0.0831792194903988
t20910aep,0.0111619542954621
t20846aep,0.0336327439036659
t20841aep,0.0336327439036659
t20822aep,0.0235471621107763
t20821aep,0.0196018123788367
t20849aep,0.0256647696859148
t20825aep,0.055465111989231
t15032aep,0.0336327439036659
t15059aep,0.08990939251083
t15070aep,0.00849897113720821
t15061aep,0.0336327439036659
t15063aep,0.134807716369144
t15133aep,0.0336327439036659
t15067aep,0.0336327439036659
t15114aep,0.057309811758228
t15117aep,0.0336327439036659
t15115aep,0.0336327439036659
t15121aep,0.00278636082340516
t15122aep,0.0336327439036659
t15096aep,0.0275448500468849
t15026aep,0.0686722998685459
t15020aep,0.0336327439036659
t15101aep,0.020021385913085
t28586aep,0.0336327439036659
t15023aep,0.0147965401021589
t15025aep,0.119865124240874
t15024aep,0.00926368300067693
t15796aep,0.0321533748682994
t15808aep,0.0336327439036659
t15805aep,0.0283665947868158
t15835aep,0.0143240640229041
t15843aep,0.0336327439036659
t15811aep,0.0911716032648239
t15762aep,0.144051110595789
t15763aep,0.0477517338224419
t15814aep,0.0197366966716153
t15802aep,0.00730780361249603
t15789aep,0.0298400374238078
t16171aep,0.0557057176295576
t16155aep,0.0336327439036659
t16169aep,0.216521364052803
t16197aep,0.0202874781940385
t16153aep,0.079632512588967
t16208aep,0.127012426781917
t16204aep,0.0467567753206724
t14928aep,0.0289085297457929
t14930aep,0.0638915925984937
t27420aep,0.0336327439036659
t14897aep,0.11247988281027
t14858aep,0.0408891919616768
t14866aep,0.0195100143325194
t14865aep,0.0163177583230015
t14844aep,0.025188411322351
t14863aep,0.0215156770709948
t14892aep,0.00518966324444325
t14893aep,0.0142484056940812
t14911aep,0.0336327439036659
t1027aep,0.0336327439036659
t1053aep,0.0336327439036659
t985aep,0.0336327439036659
t1073aep,0.0336327439036659
t1061aep,0.0175117671694875
t7886aep,0.0966131411309115
t7911aep,0.0336327439036659
t7960aep,0.0336327439036659
t7932aep,0.0244419876471538
t7917aep,0.0399505783092332
t7905aep,0.320706704388689
t7866aep,0.0663951057355266
t7940aep,0.0336327439036659
t7935aep,0.00645681255429095
t7870aep,0.105013131142507
t7951aep,0.0222499542468809
t2992aep,0.0336327439036659
t2996aep,0.0670151208115833
t2990aep,0.0336327439036659
t3050aep,0.0336327439036659
t3028aep,0.0336327439036659
t2999aep,0.0260457730533988
t3048aep,0.0336327439036659
t24777aep,0.0336327439036659
t3003aep,0.106993280041193
t3014aep,0.0186417810557197
t3021aep,0.0306258119121373
t3015aep,0.0336327439036659
t3096aep,0.0177296102423558
t27418aep,0.00822650146969419
t3068aep,0.123384567416643
t3069aep,0.0564162165508069
t3037aep,0.00735684861767948
t14734aep,0.0463804851621225
t14660aep,0.0336327439036659
t14674aep,0.0336327439036659
t14624aep,0.060984760778604
t14625aep,0.0336327439036659
t14635aep,0.0336327439036659
t14648aep,0.0670151208115833
t14727aep,0.0336327439036659
t14729aep,0.0417488847909518
t14714aep,0.0531900849204159
t14653aep,0.0367251327964305
t14681aep,0.0336327439036659
t14669aep,0.0336327439036659
t14708aep,0.0735595924381143
t14709aep,0.122599094886332
t14710aep,0.0519249011054461
t8550aep,0.00921750254903096
t8567aep,0.0336327439036659
t8597aep,0.0336327439036659
t8556aep,0.0336327439036659
t8544aep,0.0240774884382102
t8548aep,0.0141269430906907
t8549aep,0.0336327439036659
t8596aep,0.0336327439036659
t8553aep,0.0186417810557197
t8533aep,0.0224188824642412
t8530aep,0.00642463910426823
t8535aep,0.0173554998661587
t8554aep,0.0150116843067952
t8539aep,0.0207578216828198
t8540aep,0.0336327439036659
t8568aep,0.0345289362605401
t5856aep,0.0298400374238078
t5915aep,0.0513995598297017
t5799aep,0.0336327439036659
t5884aep,0.0312999886088633
t5888aep,0.0223614732518175
t5910aep,0.0336327439036659
t5879aep,0.00477639161980737
t5824aep,0.0534375970559244
t5825aep,0.0336327439036659
t5832aep,0.0306079985747745
t5812aep,0.0206314387165874
t5875aep,0.0670151208115833
t5814aep,0.0486575111952505
t5855aep,0.027142478437016
t5908aep,0.0336327439036659
t5909aep,0.0145569329019883
t5816aep,0.0336327439036659
t4760aep,0.0145471191318506
t4808aep,0.0566691992532218
t4701aep,0.0303902096487969
t4758aep,0.0615727429872907
t4788aep,0.041112460008963
t4712aep,0.0142530159282806
t4819aep,0.100154658212575
t4734aep,0.0336327439036659
t4697aep,0.047635392836198
t4828aep,0.0318157625633841
t4829aep,0.0533071899763044
t4793aep,0.0336327439036659
t4809aep,0.0252067490352955
t4744aep,0.0367004638991107
t4785aep,0.0221279739065821
t8058aep,0.00826136033122959
t8132aep,0.0336327439036659
t8069aep,0.0336327439036659
t8102aep,0.0180171829217843
t8099aep,0.0135611850316535
t8100aep,0.0336327439036659
t8119aep,0.0336327439036659
t8036aep,0.0336327439036659
t8037aep,0.054183467594365
t8052aep,0.0336327439036659
t8073aep,0.120306976452717
t8074aep,0.0784600438557918
t8065aep,0.0336327439036659
t8092aep,0.0670151208115833
t8093aep,0.0116017357145879
t26499aep,0.0336327439036659
t8138aep,0.0336327439036659
t22452aep,0.0336327439036659
t22404aep,0.0336327439036659
t22464aep,0.0214711915828523
t30728aep,0.0336327439036659
t22414aep,0.0336327439036659
t22441aep,0.0264544585134109
t22449aep,0.420507605488152
t22520aep,0.180056200025948
t22521aep,0.0336327439036659
t22457aep,0.0941085070507368
t22490aep,0.0336327439036659
t22420aep,0.0306027145336615
t22410aep,0.011120965450088
t11446aep,0.0336327439036659
t11448aep,0.013267686263136
t11433aep,0.0336327439036659
t11383aep,0.0223614732518175
t11421aep,0.0133387966887347
t11394aep,0.0142530159282806
t11374aep,0.0199248130683868
t11439aep,0.0214529361382059
t11440aep,0.0100447476656387
t11370aep,0.0503665117982563
t11416aep,0.0336327439036659
t11406aep,0.00836650788303427
t8678aep,0.0800903623701059
t8644aep,1.50281263428842
t8658aep,0.00545050101705071
t13396aep,0.0497714580029372
t1957aep,0.0336327439036659
t24383aep,0.0336327439036659
t15374aep,0.0336327439036659
t27096aep,0.0670151208115833
t10286aep,0.0336327439036659
t10293aep,0.0336327439036659
t25588aep,0.251899993652101
t4927aep,0.205401118464053
t19296aep,0.0383724790740427
t19294aep,0.0336327439036659
t19285aep,0.219159389302557
t30441aep,0.0947193602342166
t19254aep,0.13330808084846
t19312aep,0.0298612712996858
t29596aep,0.0272775408012922
t19277aep,0.0143879225983264
t19270aep,0.0268876593289507
t9525aep,0.736217891094346
t26845aep,0.19853347518318
t15015aep,1.17072163659988
t14991aep,0.424621959431186
t14997aep,0.0305696839987402
t13109aep,0.0336327439036659
t13143aep,0.372141024281783
t13135aep,1.49759478131348
t12874aep,0.0953794822713467
t22395aep,0.0176735667434852
t22374aep,0.139755025734422
t22371aep,0.321924966965631
t3488aep,0.0265777649042587
t3483aep,0.00705120359720362
t21477aep,0.157728488711423
t14190aep,0.165600678609247
t13362aep,0.0186696464398899
t6807aep,0.22413461669653
t6812aep,0.378704653142967
t29525aep,0.0296787415945385
t3559aep,0.940972586582368
t3553aep,0.085609267669059
t3552aep,0.156920459158136
t3577aep,0.0336327439036659
t3582aep,0.319992719407794
t29366aep,0.0336327439036659
t18451aep,0.0207721014556122
t18457aep,0.0151339994734778
t18968aep,0.0505927780055285
t18556aep,0.0682420661798145
t28042aep,0.0336327439036659
t1580aep,0.0336327439036659
t1594aep,0.0336327439036659
t9230aep,0.0670151208115833
t3642aep,0.138561480420565
t25436aep,0.0336327439036659
t4583aep,0.0670151208115833
t4574aep,0.0336327439036659
t29974aep,0.0336327439036659
t20485aep,0.0336327439036659
t1174aep,0.0336327439036659
t4113aep,0.0670151208115833
t26987aep,0.0336327439036659
t10152aep,0.0046259932898331
t26988aep,0.0271940443190064
t8169aep,0.0336327439036659
t26631aep,0.25557378423544
t30634aep,0.0336327439036659
t30944aep,0.0670151208115833
t25062aep,0.142178769597028
t16874aep,0.171635977689712
t17241aep,0.0336327439036659
t12733aep,0.0938779104675857
t12721aep,0.0501136418323905
t30662aep,0.0336327439036659
t22118aep,0.0336327439036659
t22108aep,0.062828863155375
t616aep,0.0336327439036659
t605aep,0.285760596510125
t587aep,0.0101077890714434
t578aep,2.29429110530198
t619aep,0.024172272346259
t620aep,0.593300088004841
t602aep,0.136969297358508
t595aep,0.0592927057899481
t4150aep,0.0336327439036659
t4169aep,0.360679603732914
t4139aep,0.323050406664828
t4171aep,0.0336327439036659
t6647aep,0.0305890501517794
t5267aep,0.00616352725480459
t6635aep,0.236113720064469
t5272aep,0.0553915650887744
t14583aep,0.0265864124761774
t14580aep,0.0445427110220665
t17962aep,0.106017696348341
t17997aep,0.0336327439036659
t17976aep,0.0336327439036659
t17989aep,0.0581791529680615
t17965aep,0.0768246728148695
t17991aep,0.0336327439036659
t23099aep,0.0336327439036659
t11958aep,0.0167312649244731
t11974aep,0.0698646701974223
t11956aep,0.171542042894412
t9862aep,0.119430368192742
t8758aep,0.00179015954089558
t8757aep,0.345923004315039
t413aep,0.0790681572340899
t380aep,0.0637002163860123
t21187aep,0.12649653661992
t16257aep,0.13522944051312
t16263aep,0.0670151208115833
t16272aep,0.0335443227530513
t20153aep,0.0377582111952891
t20165aep,0.326602220467575
t9620aep,0.0588560115488273
t9636aep,0.0780978060407135
t9628aep,0.0690358627246252
t9643aep,0.0480147779357258
t11947aep,0.0336327439036659
t10854aep,0.222045285838207
t27293aep,0.0336327439036659
t11931aep,0.059091843415769
t11938aep,0.0500669659591961
t7664aep,0.0545969539349997
t18992aep,0.0211212355200372
t27288aep,0.0336327439036659
t22918aep,0.0911275816329443
t22917aep,0.0336327439036659
t20578aep,0.0336327439036659
t20579aep,0.0336327439036659
t19562aep,0.0726417890563148
t16724aep,0.218634645923095
t16727aep,0.0275865927418276
t11917aep,0.0463804851621225
t9195aep,0.0336327439036659
t9063aep,0.027142478437016
t28736aep,0.0205813577505218
t15356aep,0.0336327439036659
t15346aep,0.0336327439036659
t12613aep,0.141568308231062
t12593aep,0.541650724972477
t12601aep,0.255084005455866
t12588aep,0.0133397284847026
t12603aep,0.138477970232811
t22742aep,0.172285869075344
t22774aep,3.21421511607536
t28732aep,0.0336327439036659
t22775aep,0.123976752343147
t22759aep,0.173905721124476
t28735aep,0.0336327439036659
t6776aep,0.258624406083643
t6761aep,1.31925866957423
t6781aep,0.0900383531185765
t6767aep,0.0396176468964714
t20503aep,0.317931972917098
t20554aep,0.08990939251083
t20506aep,0.0420113764754146
t19197aep,0.137140148584223
t19187aep,0.0233874782019205
t19195aep,0.361018299683678
t19154aep,0.0146515395705077
t19169aep,0.0372611529337003
t14063aep,0.114280078449506
t14087aep,0.372925473286689
t14088aep,0.0670151208115833
t1920aep,0.0968584993910249
t1916aep,0.0363374574286915
t1941aep,0.11798065436342
t1925aep,0.113905437226599
t2896aep,0.0584827120706003
t2918aep,0.0421131951710306
t16370aep,0.168711306141779
t16356aep,0.0394429247015554
t11654aep,0.0670151208115833
t11036aep,0.254140438114841
t6324aep,0.11717981883284
t6295aep,0.098908222569134
t21369aep,0.161383704406328
t21358aep,0.297811024782932
t21370aep,0.436735511285597
t21344aep,0.021784266419795
t20286aep,0.316055876193485
t12979aep,0.0460465850230237
t5592aep,0.17284429836813
t20923aep,0.0622374938069903
t20912aep,0.025188411322351
t2989aep,0.00888373681052408
t13079aep,0.139118037955654
t698aep,0.00787172709097156
t2982aep,0.0336327439036659
t4647aep,0.125994135918418
t12364aep,0.216838017324986
t12359aep,0.0336327439036659
t20950aep,0.0120185381280904
t4644aep,0.0336327439036659
t22867aep,0.0310015914223362
t16418aep,0.0336327439036659
t16407aep,0.0336327439036659
t6743aep,0.0773631901421745
t6745aep,0.0427472241911492
t21108aep,0.0336327439036659
t17429aep,0.0336327439036659
t5550aep,0.0289085297457929
t8690aep,0.0450115159552861
t7445aep,0.0336327439036659
t7444aep,0.0336327439036659
t5476aep,0.0428472345831695
t12067aep,0.00099066725611932
t12088aep,0.146733469487719
t754aep,0.335499169671089
t749aep,0.38458940994177
t15258aep,0.0724662775190633
t15263aep,0.0703938875374894
t15249aep,0.178574967689994
t20190aep,0.0408995663948211
t15936aep,0.0324962583370854
t15979aep,0.826811156823343
t15953aep,0.153403694048433
t20675aep,0.0343417877355914
t6626aep,0.0336327439036659
t6633aep,0.258280364138952
t16657aep,0.0387921811592731
t16672aep,0.0244116894055988
t2054aep,0.209297149643525
t2027aep,0.0336327439036659
t3983aep,0.0336327439036659
t7843aep,0.234100770085199
t25248aep,0.0269427450091649
t25244aep,0.0227942074864414
t11297aep,0.637113585663149
t4328aep,0.0336327439036659
t7425aep,0.184728391981532
t6855aep,0.175127593733091
t6669aep,0.0480147779357258
t6029aep,0.0146570644333317
t10734aep,0.0336327439036659
t10720aep,0.0670151208115833
t17657aep,0.0336327439036659
t13313aep,0.0336327439036659
t13314aep,0.0336327439036659
t20980aep,0.0336327439036659
t20240aep,0.0554325331951738
t9053aep,0.0336327439036659
t9044aep,0.0761349204962978
t13315aep,0.0863878450459738
t19493aep,0.0268231441453723
t10646aep,0.0336327439036659
t20430aep,0.0336327439036659
t19454aep,0.0186583685467354
t19443aep,0.0812062166186289
t15537aep,0.097368321206861
t15548aep,0.248500029023108
t15538aep,0.0213298370029012
t15505aep,0.0447457523391012
t1679aep,0.0591713310440683
t1665aep,0.187419099665518
t1670aep,0.0758724212220168
t19384aep,0.0234849404578222
t19423aep,0.280878623746878
t19427aep,0.521164494633123
t19413aep,0.0436229888085772
t10537aep,0.17345189132957
t10568aep,0.475543542575839
t10549aep,0.00188453960889126
t10347aep,0.0536698551019558
t10354aep,0.0732819273920332
t10351aep,0.0336327439036659
t10356aep,0.0549588540038576
t10366aep,0.0269129569301357
t9598aep,0.00606054779363779
t9608aep,0.0336327439036659
t4036aep,0.0670151208115833
t21993aep,0.0324780670472041
t21975aep,0.137421666817409
t21971aep,0.0469812670409838
t20083aep,0.0531801619584913
t20087aep,0.0217699523016166
t20117aep,0.0159038328070811
t20111aep,0.0876287068980577
t7513aep,0.370484662455051
t7532aep,0.0336327439036659
t21402aep,0.232539203189943
t21410aep,0.0579318387366877
t21400aep,0.00791203812291365
t14179aep,0.0761286642720116
t14168aep,0.0695556483713901
t14158aep,0.0336327439036659
t1539aep,0.0156494194676107
t22569aep,0.27251720715817
t22588aep,0.0336327439036659
t13054aep,0.0336327439036659
t13056aep,0.02746345405196
t13055aep,0.0336327439036659
t9499aep,0.0398448192107886
t11347aep,0.0057596262972135
t9500aep,0.377226912417656
t10782aep,0.0336327439036659
t21890aep,0.0336327439036659
