t37645aep|CP4V2_MOUSE,0.131361321833045
t16861aep,0.0409929177086661
t27191aep,0.0112138614394245
t10479aep,0.0453458559346819
t10509aep,0.00373230658837903
t10500aep,0.00373230658837903
t10514aep,0.00373230658837903
t16829aep,0.00436129880508998
t10485aep,0.00784465605601944
t21691aep,0.0104014834518232
t30482aep,0.0224784558341214
t30486aep,0.00373230658837903
t21674aep,0.00373230658837903
t13683aep,0.316312424756841
t21693aep,0.0737040477335412
t21685aep,0.00373230658837903
t21686aep,0.00373230658837903
t21296aep,0.0870804445077775
t21306aep,0.00373230658837903
t2426aep,0.477527973626117
t2400aep,0.00373230658837903
t24526aep,0.0209170284673312
t13684aep,0.207263930337197
t2405aep,0.00373230658837903
t2394aep,0.00407485011521542
t2412aep,0.0246808072729692
t2417aep,0.00373230658837903
t2409aep,0.0122211113559027
t325aep,0.00373230658837903
t307aep,0.00747026243498793
t308aep,0.741345376757092
t23922aep,0.00373230658837903
t320aep,0.00373230658837903
t13668aep,0.173812534219218
t323aep,0.090175017458947
t311aep,0.0322252027075414
t318aep,0.0112138614394245
t23819aep,0.00747026243498793
t23806aep,0.00373230658837903
t23838aep,0.00373230658837903
t23839aep,0.00373230658837903
t23818aep,0.0112138614394245
t31214aep,0.0270983569081348
t23809aep,0.792088407211899
t13665aep,0.095860654726056
t20365aep,0.00373230658837903
t20366aep,0.00747026243498793
t29928aep,0.00747026243498793
t20367aep,0.00373230658837903
t20332aep,0.00373230658837903
t20342aep,0.00373230658837903
t12159aep,0.0197488213470301
t27606aep,0.0187179643328018
t12121aep,0.0224784558341214
t12140aep,0.0344530144121351
t27604aep,0.00373230658837903
t12138aep,0.0802102043903301
t17264aep,0.00373230658837903
t17299aep,0.00373230658837903
t28013aep,0.0642773355664867
t17288aep,0.00373230658837903
t17262aep,0.00373230658837903
t29080aep,0.00373230658837903
t17289aep,1.33373717848136
t13677aep,0.00747026243498793
t15429aep,0.386046395006757
t23407aep,0.4930423535314
t23408aep,0.0187577652339676
t31023aep,0.00747026243498793
t31028aep,0.00373230658837903
t31021aep,0.0262445657183982
t6919aep,0.00373230658837903
t6929aep,0.513042401922799
t26176aep,0.00373230658837903
t6920aep,0.00747026243498793
t11879aep,0.00373230658837903
t11870aep,0.00373230658837903
t11883aep,0.0112138614394245
t11866aep,0.00373230658837903
t26343aep,0.00373230658837903
t11897aep,0.00373230658837903
t11895aep,0.00373230658837903
t11890aep,0.00373230658837903
t11900aep,0.00747026243498793
t11871aep,0.0846610622216777
t13272aep,0.0599938058405663
t13285aep,0.0112138614394245
t27896aep,1.49151132485899
t13299aep,0.0112138614394245
t7391aep,0.00747026243498793
t13271aep,0.270546762448342
t27892aep,0.103058973198326
t13296aep,0.00373230658837903
t13302aep,0.0187179643328018
t13305aep,0.00373230658837903
t13266aep,0.00373230658837903
t22681aep,0.0337936154548294
t26329aep,0.0375765426252245
t9660aep,0.189795345232189
t26347aep,0.103396043376971
t9656aep,0.00373230658837903
t9674aep,0.00373230658837903
t5650aep,0.00373230658837903
t5632aep,0.0309274319665244
t5631aep,0.00373230658837903
t5627aep,0.0112138614394245
t5637aep,0.000375325022200398
t5642aep,0.0322252027075414
t18928aep,0.00373230658837903
t18925aep,0.520415380545486
t18933aep,0.0149630974637758
t18921aep,0.0134063400334979
t18922aep,0.0112138614394245
t18938aep,0.346951974020279
t18944aep,0.00373230658837903
t18959aep,0.00373230658837903
t18946aep,0.00373230658837903
t12759aep,0.010640888588631
t12782aep,0.00111505933261441
t12760aep,0.00373230658837903
t12758aep,0.175732466624573
t12773aep,0.0149630974637758
t12753aep,0.00785593658476921
t18717aep,0.172024530407341
t18718aep,0.0681531014951011
t18684aep,0.0149630974637758
t26330aep,0.210228825949271
t29429aep,0.00916270886734606
t6126aep,0.00373230658837903
t6097aep,0.0149630974637758
t6107aep,0.948761503362313
t28218aep,0.00889949734497962
t14121aep,0.161553267113557
t14132aep,0.00373230658837903
t14130aep,0.00373230658837903
t14112aep,0.0112138614394245
t28214aep,0.00373230658837903
t5364aep,0.00373230658837903
t5372aep,0.0112138614394245
t5371aep,0.00373230658837903
t5365aep,0.0224784558341214
t5359aep,0.0112138614394245
t5350aep,0.0170579529832331
t5379aep,0.0209170284673312
t5342aep,0.00373230658837903
t5347aep,0.0129596103149475
t27137aep,0.00373230658837903
t17701aep,0.00747026243498793
t17696aep,2.35289222317375
t17706aep,0.00373230658837903
t17698aep,0.0153600394781462
t17686aep,0.242911945642845
t29195aep,0.0101775628753822
t17722aep,0.0125442139478551
t17676aep,0.00373230658837903
t6232aep,0.00364225203261431
t6240aep,0.0112138614394245
t6242aep,0.0309772512766928
t6211aep,0.00373230658837903
t2109aep,0.00653815656734198
t2104aep,0.000881547237816039
t2131aep,0.00747026243498793
t2122aep,0.00373230658837903
t2094aep,0.0262445657183982
t24395aep,0.00373230658837903
t2116aep,0.00373230658837903
t2128aep,0.257371175326722
t10830aep,0.00373230658837903
t10799aep,0.440327639209658
t10803aep,0.00373230658837903
t10804aep,0.0362997069390092
t10832aep,0.00373230658837903
t10807aep,0.00373230658837903
t10820aep,0.00373230658837903
t10844aep,0.00373230658837903
t10824aep,0.00373230658837903
t5150aep,0.00373230658837903
t5115aep,0.00373230658837903
t5102aep,0.233610129410719
t5141aep,0.00747026243498793
t5110aep,0.0190015729921171
t5145aep,0.00373230658837903
t10459aep,4.9391359810242
t5133aep,0.00373230658837903
t5140aep,0.0377387408110185
t5106aep,0.00901265527944655
t8866aep,0.621659221967677
t8867aep,0.00373230658837903
t8863aep,0.133796592115828
t8840aep,0.0224784558341214
t8827aep,0.0149630974637758
t8828aep,0.0334982134659728
t6584aep,0.204170381943091
t6585aep,0.00373230658837903
t6573aep,0.00373230658837903
t6577aep,1.03849258356383
t6561aep,0.604343806226816
t18240aep,0.225085473810704
t18229aep,0.0096594428363115
t29322aep,0.00373230658837903
t29320aep,0.00747026243498793
t27179aep,0.00373230658837903
t276aep,0.0209170284673312
t23915aep,0.00373230658837903
t266aep,0.00373230658837903
t283aep,0.219822211972086
t254aep,0.0300162876995286
t261aep,0.0112138614394245
t269aep,0.00373230658837903
t281aep,0.0879168138011547
t282aep,0.28355444963912
t273aep,0.318803741476988
t255aep,0.00373230658837903
t22213aep,0.100176591498604
t22214aep,0.418557044990859
t22183aep,0.00373230658837903
t22225aep,0.00373230658837903
t30678aep,0.00373230658837903
t22215aep,0.00747026243498793
t30675aep,0.189783758911164
t22200aep,0.0777854784149849
t22232aep,0.00747026243498793
t22063aep,0.00181550881827497
t22048aep,0.00768133087269729
t22053aep,0.00373230658837903
t30654aep,0.00747026243498793
t22043aep,0.0149630974637758
t22086aep,0.00747026243498793
t30659aep,0.00747026243498793
t22091aep,0.00747026243498793
t22095aep,0.00373230658837903
t22056aep,0.00373230658837903
t4176aep,0.00373230658837903
t4201aep,0.0442205232026004
t25297aep,0.00373230658837903
t4207aep,0.0263252123684172
t27625aep,0.00373230658837903
t22002aep,0.400966506048292
t22025aep,0.0262445657183982
t10580aep,0.00373230658837903
t10610aep,0.0112138614394245
t27200aep,0.00373230658837903
t10609aep,0.00373230658837903
t10617aep,0.0149630974637758
t10605aep,0.00373230658837903
t10606aep,0.0178002331370833
t10611aep,0.00373230658837903
t10590aep,0.00373230658837903
t10599aep,0.0123085515480539
t27139aep,0.0100978074025684
t22969aep,0.00373230658837903
t12233aep,0.00747026243498793
t22936aep,0.0096594428363115
t22935aep,0.0112138614394245
t30884aep,0.00373230658837903
t3769aep,0.00373230658837903
t3765aep,0.0149602298868576
t3802aep,0.00373230658837903
t3792aep,0.00169883927028955
t3784aep,0.00155786254962694
t3749aep,0.0112138614394245
t3777aep,0.00373230658837903
t3779aep,0.00373230658837903
t3760aep,0.00373230658837903
t27142aep,0.00373230658837903
t26106aep,0.36428097424386
t6468aep,0.00373230658837903
t12231aep,0.00373230658837903
t27617aep,0.00373230658837903
t12188aep,0.149390723353985
t12212aep,0.112066994057025
t27620aep,0.00747026243498793
t12195aep,0.00373230658837903
t27611aep,0.00373230658837903
t27176aep,0.000423822661761425
t8921aep,0.00373230658837903
t8947aep,0.00373230658837903
t8951aep,0.495199718788508
t8803aep,0.00373230658837903
t8795aep,0.0112138614394245
t8780aep,0.768687294394294
t8812aep,0.0112138614394245
t8778aep,0.0149630974637758
t8793aep,0.204218422531895
t10894aep,0.00373230658837903
t10886aep,0.0979100794701524
t10907aep,0.0206601925340273
t10913aep,0.00651876488246113
t27295aep,0.00747026243498793
t27297aep,0.022196256965142
t9952aep,0.00385146925767251
t9938aep,0.0695653933053437
t9964aep,0.00160901821676
t26911aep,0.00747026243498793
t9939aep,0.00373230658837903
t9920aep,0.0337936154548294
t9921aep,0.00747026243498793
t9949aep,0.786427019936881
t9950aep,0.408770938441759
t9941aep,0.911199589381128
t9962aep,0.0120974535219261
t9963aep,0.00747026243498793
t9926aep,0.0703410776667346
t846aep,0.00373230658837903
t818aep,0.0322252027075414
t826aep,0.0245590087377211
t842aep,0.00591818521104604
t834aep,0.103743720906789
t27167aep,0.0626263517055311
t817aep,0.00373230658837903
t27166aep,0.0116096493680547
t672aep,0.0855238561385346
t667aep,0.00747026243498793
t24077aep,0.0209170284673312
t24076aep,0.00747026243498793
t639aep,0.0272656645246969
t24063aep,0.00747026243498793
t6008aep,0.0413650628154379
t5987aep,0.0427436013810038
t26005aep,0.0036536942817505
t5966aep,0.000258751387996694
t6004aep,0.26545614433919
t5984aep,0.00373230658837903
t26006aep,0.0375765426252245
t6010aep,0.0187179643328018
t6011aep,0.00831125344866841
t6000aep,0.00373230658837903
t18279aep,0.0342156748293348
t18254aep,0.00747026243498793
t18255aep,0.00373230658837903
t18250aep,0.0410708564611229
t18291aep,0.326417621234852
t18292aep,0.0956454452075548
t2473aep,0.00373230658837903
t2465aep,0.00480499141092882
t2469aep,0.00373230658837903
t2451aep,0.0032900349394993
t2476aep,0.0187179643328018
t2464aep,0.00844752430929224
t24534aep,0.00373230658837903
t18503aep,0.00373230658837903
t29374aep,0.0149630974637758
t18516aep,0.0153242503064501
t18517aep,0.00373230658837903
t18518aep,0.0262445657183982
t18484aep,0.0125250569086296
t18499aep,0.0294060639023233
t18501aep,0.58587639680883
t18526aep,0.00373230658837903
t18520aep,0.00373230658837903
t18513aep,0.0134063400334979
t18506aep,0.00373230658837903
t18507aep,0.0143453528216676
t18482aep,0.0112138614394245
t18536aep,0.00200130362229571
t3898aep,0.433115151916205
t3882aep,0.00952720807628976
t3899aep,0.0171588706428338
t3908aep,0.0149630974637758
t3862aep,0.00373230658837903
t3872aep,0.0128994948770841
t3894aep,0.00373230658837903
t3891aep,0.0743747548572169
t3881aep,0.0262445657183982
t3888aep,0.00373230658837903
t3864aep,0.00373230658837903
t3897aep,0.00407485011521542
t11103aep,0.00066619226373166
t11101aep,0.00373230658837903
t11157aep,0.0112138614394245
t11111aep,0.00373230658837903
t11135aep,0.00373230658837903
t11125aep,0.00373230658837903
t11154aep,0.0251788800937495
t87aep,0.00373230658837903
t11128aep,0.00373230658837903
t14805aep,0.0149630974637758
t28546aep,0.00373230658837903
t14778aep,0.00802847670372869
t14817aep,0.00747026243498793
t14826aep,0.00748749298617526
t28549aep,0.00747026243498793
t23158aep,0.00373230658837903
t23141aep,0.00747026243498793
t23143aep,0.00747026243498793
t23183aep,0.275331000993036
t30933aep,0.00373230658837903
t23157aep,0.108273074278849
t23148aep,0.105007184933036
t30930aep,0.00373230658837903
t23164aep,0.00373230658837903
t23149aep,0.00140666231619144
t23180aep,0.170607600396606
t23166aep,0.00871158737718171
t23130aep,0.00373230658837903
t23156aep,0.0300162876995286
t10968aep,0.118417085165413
t10966aep,0.289240005409726
t10943aep,0.00373230658837903
t10934aep,0.00373230658837903
t10963aep,0.0460083004035212
t10965aep,0.00373230658837903
t27307aep,0.00373230658837903
t10969aep,0.00109755634542616
t10928aep,0.00373230658837903
t15323aep,0.00373230658837903
t28633aep,0.0112138614394245
t15312aep,0.0977703167073179
t15306aep,0.565743316256504
t15285aep,0.00373230658837903
t15319aep,0.00373230658837903
t15300aep,0.00747026243498793
t15295aep,0.202428637929466
t15282aep,0.00747026243498793
t15313aep,0.171558287763495
t6180aep,0.202343615627611
t6203aep,0.0527641170131815
t6186aep,0.00747026243498793
t6157aep,0.317875877298305
t6182aep,0.00373230658837903
t6181aep,0.0187179643328018
t6158aep,0.0322252027075414
t6196aep,0.00373230658837903
t6154aep,0.0413650628154379
t6200aep,0.078926923024488
t6164aep,0.0137220565828172
t30636aep,0.014576119969604
t21904aep,0.0242909011719163
t21922aep,0.00373230658837903
t21909aep,0.0187179643328018
t21905aep,0.00238036668802875
t21951aep,0.0375765426252245
t21957aep,0.00373230658837903
t21912aep,0.00747026243498793
t21936aep,0.00373230658837903
t21921aep,0.00512311798190157
t21640aep,0.00373230658837903
t21620aep,0.00373230658837903
t21609aep,0.00373230658837903
t18419aep,0.460605420474349
t18434aep,0.0185115174212632
t18410aep,0.00373230658837903
t78aep,3.99171932360088
t18387aep,0.00373230658837903
t18377aep,0.0375765426252245
t13534aep,0.0489588564943412
t13535aep,0.0553399112494517
t13528aep,0.0246808072729692
t13540aep,0.0421258958354101
t13545aep,0.121391021175734
t13515aep,0.0187179643328018
t16927aep,0.289153706612811
t16907aep,0.00373230658837903
t28985aep,0.0149630974637758
t16924aep,0.00373230658837903
t16936aep,0.0215738571638809
t28988aep,0.00373230658837903
t16894aep,0.00373230658837903
t16932aep,0.00747026243498793
t12930aep,0.0112138614394245
t16919aep,0.00373230658837903
t28987aep,0.00373230658837903
t16926aep,0.00373230658837903
t23455aep,0.287284709754127
t31055aep,0.00373230658837903
t27800aep,0.00373230658837903
t23483aep,0.00373230658837903
t23478aep,0.00373230658837903
t12934aep,0.00747026243498793
t23458aep,0.00747026243498793
t23480aep,0.00373230658837903
t23512aep,0.153486313650223
t23494aep,0.00373230658837903
t23485aep,0.372273872795563
t23042aep,0.00373230658837903
t23016aep,0.00373230658837903
t23017aep,0.0224784558341214
t23035aep,0.00747026243498793
t23025aep,0.322458501139721
t22990aep,0.00220411331813793
t22983aep,0.00373230658837903
t23028aep,0.00373230658837903
t23018aep,0.205761008358811
t23006aep,0.00373230658837903
t23050aep,0.00373230658837903
t23024aep,0.0193565506611323
t21012aep,0.186439137781325
t20998aep,0.00373230658837903
t21003aep,0.00373230658837903
t21008aep,0.00747026243498793
t21019aep,0.00373230658837903
t21025aep,0.0429421341394909
t21047aep,0.10332888567047
t21029aep,0.311330364954243
t12912aep,0.00373230658837903
t21041aep,0.679250266823536
t21032aep,0.00373230658837903
t12914aep,0.0149630974637758
t6986aep,0.0725256716725307
t6961aep,0.0518308848058186
t26194aep,0.00785593658476921
t6990aep,0.00747026243498793
t6978aep,0.67086799487963
t6959aep,0.00373230658837903
t6967aep,0.00728683435962443
t6973aep,0.00373230658837903
t12911aep,0.0112138614394245
t6975aep,0.0112138614394245
t6976aep,0.0152203357155622
t6370aep,0.0100506902778364
t6360aep,0.00373230658837903
t26074aep,0.00373230658837903
t6398aep,0.0293730401268786
t6388aep,0.00373230658837903
t6389aep,0.00373230658837903
t6383aep,0.00373230658837903
t6414aep,0.00373230658837903
t6406aep,0.0107529007103874
t16048aep,0.00747026243498793
t28771aep,0.00373230658837903
t16092aep,0.0132574013360545
t16088aep,0.00747026243498793
t16083aep,0.129740120797111
t16065aep,0.00373230658837903
t16066aep,0.0262445657183982
t16043aep,1.04318978890041
t12922aep,0.00373230658837903
t12924aep,0.00747026243498793
t16052aep,0.00747026243498793
t17438aep,0.00373230658837903
t17457aep,0.00591818521104604
t17452aep,0.0187179643328018
t12441aep,0.00747026243498793
t27700aep,0.00373230658837903
t12435aep,0.00373230658837903
t12445aep,0.0112138614394245
t12431aep,0.0556800359363182
t12416aep,0.00373230658837903
t12436aep,0.00373230658837903
t12469aep,0.00373230658837903
t12405aep,0.00373230658837903
t12411aep,0.00373230658837903
t12412aep,0.00747026243498793
t12413aep,0.00373230658837903
t12455aep,0.00373230658837903
t12425aep,0.0306577549496218
t12931aep,4.44264467905581
t7980aep,0.0150204856158295
t8021aep,0.00373230658837903
t7975aep,0.0224784558341214
t8009aep,0.00373230658837903
t7970aep,0.00747026243498793
t11622aep,1.26487180360831
t11620aep,0.766775604178397
t7973aep,0.770650818785117
t7991aep,0.00747026243498793
t8011aep,0.00373230658837903
t7989aep,0.000347705732382212
t26893aep,0.00942706968097722
t9785aep,0.249142056676174
t9789aep,0.016977469360469
t9783aep,0.58849185248866
t9745aep,0.00747026243498793
t9781aep,2.93184407506586
t9787aep,0.00373230658837903
t9729aep,0.00373230658837903
t15634aep,0.00362689058915739
t15660aep,0.00747026243498793
t15667aep,0.00373230658837903
t15645aep,0.0764372372319358
t15626aep,0.120315092809444
t28704aep,0.00373230658837903
t17042aep,0.00373230658837903
t17095aep,0.471646819115486
t17035aep,0.0187179643328018
t17081aep,0.455136285739266
t17082aep,0.644800385544497
t17083aep,1.72232393554501
t17096aep,0.0136933885790155
t17050aep,0.0360058066849566
t17079aep,0.00463634613838978
t17088aep,0.014093848938
t29051aep,0.00373230658837903
t17038aep,0.00949855266701214
t11632aep,0.117669646479647
t17058aep,0.0425426541595227
t8222aep,0.0112138614394245
t8224aep,0.00373230658837903
t8252aep,0.00373230658837903
t26544aep,0.0237808701262266
t8271aep,0.0262445657183982
t26535aep,0.00373230658837903
t26538aep,0.00747026243498793
t8232aep,0.0864023599259677
t27480aep,0.00747026243498793
t26530aep,0.0278020808882879
t8221aep,0.00358494563484729
t7036aep,0.0541645764269472
t7086aep,0.0112138614394245
t7087aep,0.0112138614394245
t11615aep,0.00373230658837903
t7046aep,0.00747026243498793
t7090aep,0.0125827567122884
t7095aep,0.0187179643328018
t7094aep,0.00373230658837903
t7040aep,0.00373230658837903
t7049aep,0.00504875998946445
t7044aep,0.00373230658837903
t26219aep,0.00373230658837903
