t37645aep|CP4V2_MOUSE,0.0754847088133858
t25537aep,0.037712824956287
t24919aep,0.013050341718195
t24920aep,0.0037951018421716
t24890aep,0.103930272035442
t24891aep,0.037712824956287
t24899aep,0.0264034217742612
t24916aep,0.0100834887982797
t25505aep,0.00370786391673779
t25507aep,0.715903412905651
t25517aep,0.0210359452778804
t24601aep,0.037712824956287
t25491aep,0.0186272001844719
t25512aep,0.113314214339809
t25513aep,0.0976066471391694
t25509aep,0.0339108583226427
t25503aep,0.0754847088133858
t25515aep,0.0345360567263062
t25490aep,0.00155713725278058
t20563aep,0.0692292982972337
t2594aep,0.933366830474672
t20562aep,0.108048065222959
t29985aep,0.0221992540756033
t30026aep,0.037712824956287
t30031aep,0.0117254226951531
t25884aep,0.0103483439948565
t25857aep,0.023336411551036
t25882aep,0.00382385936675432
t25889aep,0.0105368936069121
t25870aep,0.037712824956287
t24596aep,1.14407576298445
t25887aep,0.037712824956287
t24599aep,0.0184778850665307
t26569aep,0.037712824956287
t8314aep,0.0345555813428566
t8284aep,0.165309844409159
t26566aep,0.068306423423131
t26548aep,0.037712824956287
t14244aep,0.0346868698658759
t28241aep,0.0230960760946854
t28259aep,0.0593556943203757
t28249aep,0.1733871690857
t28285aep,0.00015205805585603
t14231aep,0.0404165460545975
t28288aep,0.037712824956287
t29765aep,0.0845441375281234
t29774aep,0.0193511684180929
t29793aep,0.0497934412899614
t19747aep,0.065779399760031
t29752aep,0.313557084036288
t24718aep,0.0864408552430848
t2854aep,0.037712824956287
t24678aep,0.0460147705145862
t24694aep,0.0181991903632391
t24692aep,0.119996577556021
t24674aep,0.0624333226602418
t24675aep,0.182369016856265
t24677aep,0.0316824649233075
t2852aep,1.22475034197055
t24682aep,0.131736745582324
t2861aep,0.271342839574118
t24707aep,0.037712824956287
t31185aep,0.0663419522306535
t19917aep,3.49379705456032
t31143aep,0.0380507322499359
t31213aep,0.0339201184764288
t31195aep,0.037712824956287
t31147aep,0.022721862108341
t31146aep,0.0742823429228281
t23798aep,0.00408008105262124
t23757aep,0.0418041773750382
t31209aep,0.037712824956287
t31191aep,0.0262807161117831
t31141aep,0.113314214339809
t30576aep,0.021622483650561
t30543aep,0.440253754160452
t30542aep,0.136591827287708
t30552aep,0.0754847088133858
t30554aep,0.0322923221053987
t19916aep,0.287482585247658
t30583aep,0.0970369703023022
t30592aep,0.037712824956287
t30524aep,0.037712824956287
t30563aep,0.0790607474674941
t30527aep,0.037712824956287
t30528aep,0.0420540685842013
t30529aep,0.037712824956287
t30555aep,0.0477435876721795
t21824aep,0.0313576218539134
t20693aep,0.163176491577959
t20696aep,0.037712824956287
t20714aep,0.0250711805022954
t30073aep,0.0253684840939837
t20720aep,0.0121582721275839
t30103aep,0.0564590290314714
t30121aep,0.037712824956287
t30070aep,0.169782347327671
t20699aep,2.41128083931087
t20718aep,0.283912667220793
t30093aep,0.109636814154384
t20690aep,0.635427567201442
t20721aep,0.0390002301855795
t5056aep,0.185766343298812
t25643aep,0.037712824956287
t5065aep,0.037712824956287
t25673aep,0.0410472635639712
t25679aep,0.0478875108279098
t25642aep,0.037712824956287
t25641aep,0.151199934788649
t25634aep,0.037712824956287
t25670aep,0.113314214339809
t25690aep,0.178491072081893
t25644aep,0.0254119319975478
t25681aep,0.0023995399380208
t5069aep,0.0248271672411163
t25639aep,0.0517330735997228
t25216aep,0.0330377690439087
t3950aep,0.30975649229999
t25150aep,0.151199934788649
t25151aep,0.386114757251296
t25179aep,0.0197571606489797
t25219aep,0.0157186195542896
t25217aep,0.0248828155466271
t25136aep,0.0246416670513724
t3927aep,0.037712824956287
t25156aep,0.037712824956287
t25197aep,0.0330658470491522
t3947aep,0.30975649229999
t25176aep,0.0129458232465459
t3940aep,0.106709011828846
t13747aep,0.0197189455889785
t28055aep,0.037712824956287
t28056aep,0.0604844522743932
t28105aep,0.2271345433902
t13764aep,0.000677612191926606
t28078aep,0.0679976887297148
t28053aep,0.109954480316064
t28086aep,0.0566485050118789
t28101aep,0.130677789165041
t28090aep,0.037712824956287
t28068aep,0.122213931805407
t28067aep,0.0754847088133858
t24010aep,0.0617668936417876
t24023aep,0.037712824956287
t24021aep,0.0890748746973229
t433aep,0.353715465600047
t23940aep,0.0192526919622958
t23946aep,0.033087873712304
t23939aep,0.0754847088133858
t23941aep,0.037712824956287
t23942aep,0.370253214973285
t24005aep,0.037712824956287
t453aep,0.037712824956287
t23953aep,0.0248521825082333
t23977aep,0.037712824956287
t24032aep,0.857226088552179
t23993aep,0.0770368125046932
t23994aep,0.024004894121008
t23981aep,0.037712824956287
t24025aep,0.05631590296309
t20742aep,0.0210312832182061
t19919aep,0.0471254827246213
t30260aep,0.037712824956287
t30198aep,0.00112544663391648
t30233aep,0.00406620823234443
t30263aep,0.037712824956287
t30189aep,0.0276409584708639
t30251aep,0.037712824956287
t20765aep,0.0262562227030687
t30184aep,0.037712824956287
t18020aep,0.525040924091865
t28332aep,0.0301073035090034
t28406aep,0.000868925994305633
t28375aep,0.00200355181151402
t28418aep,0.0680144463783979
t28356aep,0.037712824956287
t14339aep,0.0101406288462589
t28362aep,0.0316492248374904
t19935aep,0.189140493482313
t28422aep,0.0132658678723558
t28421aep,0.203899146797329
t28372aep,0.0100025641752581
t28311aep,0.197910428751243
t28303aep,0.0812724020958826
t28329aep,0.037712824956287
t28409aep,0.0192526919622958
t28316aep,0.037712824956287
t28334aep,0.860712728826084
t28415aep,0.189140493482313
t28423aep,0.0653561683267369
t28323aep,0.0207834662203563
t27049aep,0.0564068825996696
t27032aep,0.0214587138827245
t27026aep,0.0318434157183223
t27088aep,0.037712824956287
t27091aep,0.0889285708717336
t27093aep,0.0259916279982652
t27089aep,0.037712824956287
t27090aep,0.378947646105366
t27063aep,0.155558165011578
t10266aep,2.89516163687443
t27036aep,0.465790938103549
t27038aep,0.0598008842641819
t27037aep,0.0655720239553174
t10245aep,0.270245374056319
t27018aep,0.00735014512629204
t27046aep,0.00587016118235897
t10256aep,2.44986684473365
t27094aep,0.0441365357807441
t27068aep,0.037712824956287
t10271aep,0.0313772514892602
t10244aep,0.0107949200808587
t10265aep,0.037712824956287
t19359aep,0.0520109305804786
t29285aep,0.042866219951873
t18082aep,0.208576455537009
t18092aep,0.776157180506766
t1776aep,0.937660120750555
t1798aep,0.131331092104489
t1754aep,0.0101999558000267
t1771aep,0.0902359471855513
t1757aep,0.0332027818205809
t18011aep,0.0565367353361752
t15403aep,0.037712824956287
t49aep,0.176466881239127
t15395aep,0.114197972055982
t15397aep,0.166628715028735
t28653aep,0.00554609346868492
t330aep,0.037712824956287
t333aep,0.190916056374284
t29690aep,0.13546920511521
t19619aep,0.037712824956287
t19630aep,0.00555712168527742
t19632aep,0.037712824956287
t38aep,0.037712824956287
t30697aep,4.67094776778172
t22282aep,0.00377496908623532
t22256aep,0.779765273554347
t24518aep,0.037712824956287
t2380aep,0.037712824956287
t2391aep,0.0757279913058063
t2385aep,0.037712824956287
t2364aep,0.0287663873800757
t29275aep,0.037712824956287
t13491aep,3.62328082389192
t13482aep,0.175734441487662
t27948aep,0.0689836535300593
t20122aep,0.265180766700207
t4986aep,0.022188438001687
t5003aep,0.0754847088133858
t13643aep,0.264868752773764
t28000aep,0.0578956067322295
t13629aep,0.0592337282462731
t9709aep,0.0642134381615374
t9711aep,0.27165086417225
t9710aep,0.037712824956287
t9704aep,0.037712824956287
t30311aep,0.0135299288507407
t21087aep,0.037712824956287
t21100aep,0.0294893226940996
t19667aep,0.037712824956287
t29710aep,0.120478242267264
t19664aep,0.263922426097396
t29707aep,0.037712824956287
t19666aep,0.0247762160295427
t18004aep,0.249383907272932
t1711aep,0.0313576218539134
t18023aep,0.30975649229999
t4598aep,0.037712824956287
t4616aep,0.037712824956287
t4614aep,0.037712824956287
t25442aep,0.0727911839887076
t5009aep,0.0754847088133858
t25623aep,0.0676311530443143
t28754aep,0.210306628062844
t15890aep,0.0238814817247652
t15903aep,0.017418877741356
t15915aep,0.283823199459426
t15922aep,0.0646185531063435
t28748aep,0.982401707052135
t1093aep,0.0819330013686922
t1125aep,0.0611612103263261
t1114aep,0.037712824956287
t1097aep,0.0374488468720739
t1110aep,0.00190095755682084
t1090aep,1.17670940858471
t20266aep,1.39006509143704
t20252aep,0.0754847088133858
t19877aep,0.037712824956287
t19882aep,0.0285835355463648
t19907aep,0.0275965198622883
t29857aep,0.0595929264734757
t16235aep,0.037712824956287
t29308aep,0.490647818624937
t18205aep,0.037712824956287
t17422aep,0.356860599531016
t19514aep,0.101567251327144
t19522aep,0.335347181712252
t19526aep,0.109521507859951
t19521aep,0.125479229007897
t19532aep,0.037712824956287
t17823aep,0.0105510872498556
t29217aep,0.0754847088133858
t29534aep,0.037712824956287
t19018aep,0.037712824956287
t29538aep,0.27165086417225
t19024aep,0.000394092617087286
t19030aep,0.0196739292763534
t3609aep,0.0682693199713938
t3611aep,0.0588360998000589
t3586aep,0.037712824956287
t24048aep,3.22233583251015
t554aep,0.0378808812108117
t27390aep,0.201803924301652
t1154aep,0.0976066471391694
t11246aep,0.931748134210161
t19840aep,0.0298078364634321
t17882aep,0.204474923306649
t17884aep,0.037712824956287
t17887aep,0.00744309181342676
t17881aep,0.037712824956287
t19049aep,0.000988937796414196
t10022aep,0.0191430722476766
t10025aep,0.00626642267558379
t21258aep,0.0976432794619484
t21248aep,0.151199934788649
t30942aep,0.037712824956287
t23219aep,0.0395078688452189
t23193aep,0.037712824956287
t23195aep,0.0754847088133858
t26662aep,0.184989702518293
t8603aep,0.0575126279792917
t6257aep,0.141973556826275
t6466aep,0.037712824956287
t22345aep,0.099172394727895
t11684aep,0.0754847088133858
t30709aep,0.0312741253716275
t9983aep,0.113314214339809
t9976aep,0.0925425355060188
t22351aep,0.037712824956287
t9438aep,0.070859757569403
t26820aep,0.106135928949555
t9442aep,0.0332709065563741
t23286aep,0.136118036616797
t23305aep,0.037712824956287
t18571aep,0.164050169315197
t21130aep,0.22020843440992
t21156aep,0.00944102095543655
t5545aep,0.223277446022149
t16763aep,0.0192001337168615
t5516aep,0.0345892967431974
t5538aep,0.0754847088133858
t17121aep,0.0116285577999287
t29061aep,0.1733871690857
t17117aep,0.414060635967454
t8910aep,0.106707193830504
t8888aep,0.0754847088133858
t8889aep,0.705835915931134
t22291aep,0.0920903347467585
t22319aep,0.037712824956287
t6067aep,0.0407764478099654
t6087aep,0.113191612971514
t6080aep,0.140983811631419
t6074aep,0.23359590421097
t6088aep,0.66266209536059
t26012aep,0.037712824956287
t6091aep,0.0274851376554555
t9432aep,0.0754847088133858
t9418aep,0.151199934788649
t9419aep,0.548327508772289
t7270aep,0.0754847088133858
t26266aep,0.596220558061404
t26261aep,0.037712824956287
t11466aep,0.113314214339809
t11469aep,0.037712824956287
t11477aep,0.037712824956287
t11472aep,0.037712824956287
t11485aep,0.037712824956287
t14536aep,0.0315850555136039
t14541aep,0.146584500931799
t28209aep,0.017418877741356
t12535aep,0.037712824956287
t12540aep,0.313747429409734
t27708aep,0.0637635118553641
t12552aep,0.115262053202306
t21553aep,0.037712824956287
t21565aep,0.0668256776350677
t21563aep,0.0754847088133858
t14054aep,1.48425301023236
t2938aep,0.0103483439948565
t2964aep,0.168945511659153
t2942aep,0.568313393509359
t16500aep,0.037712824956287
t28888aep,0.037712824956287
t16531aep,0.0352551797553783
t16540aep,0.0234275072224618
t16539aep,0.037712824956287
t16533aep,0.13566859793788
t16507aep,0.0106129517397291
t16552aep,0.103058903205706
t16549aep,0.037712824956287
t26442aep,0.0754847088133858
t26443aep,0.037712824956287
t14034aep,0.123900550023873
t7722aep,0.44675122872658
t7708aep,0.0511920938716835
t7737aep,0.0572088305411475
t16686aep,0.0682049855885012
t28924aep,0.0143442444743376
t16689aep,0.439138306174593
t14032aep,0.314803240370752
t16707aep,0.112796670012735
t2003aep,0.00697927756066744
t14021aep,0.037712824956287
t11714aep,0.189140493482313
t27500aep,0.686155408721683
t11726aep,0.030967740381572
t11711aep,0.037712824956287
t27501aep,0.037712824956287
t26745aep,0.223776618535545
t26739aep,0.0349419567329039
t8996aep,0.0827505663204078
t9020aep,0.202087026944781
t8994aep,0.1733871690857
t6708aep,0.00225741998519594
t6714aep,0.28829682617532
t6719aep,0.363761523728575
t28716aep,0.0598008842641819
t11790aep,0.0523976876912714
t11757aep,0.0235040616793555
t25959aep,0.037712824956287
t5750aep,0.0606621084937502
t5765aep,0.037712824956287
t15713aep,0.312580590301419
t28686aep,0.026829276267558
t15606aep,1.85660463995738
t15577aep,0.0917329487503661
t7617aep,0.037712824956287
t7631aep,0.0313576218539134
t7592aep,0.037712824956287
t7594aep,0.347911532686073
t26420aep,0.00819673483196981
t25583aep,0.211359179767108
t4876aep,0.037712824956287
t4878aep,0.211359179767108
t15708aep,0.037712824956287
t4858aep,0.132033997100252
t14004aep,0.0754847088133858
t14000aep,0.037712824956287
t15715aep,0.0578965861308335
t12316aep,0.979904847684819
t5662aep,0.037712824956287
t5685aep,0.966863974529
t25914aep,0.0754847088133858
t15689aep,0.196645681487061
t12966aep,0.0901529721942218
t1606aep,0.00206413284563809
t1628aep,0.144288828904567
t1615aep,0.00310961865516696
t1609aep,0.888606353996019
t24277aep,0.0596401601856543
t1653aep,0.113314214339809
t1654aep,0.037712824956287
t1641aep,0.296007738394076
t9364aep,0.0143285093315452
t26812aep,0.037712824956287
t9350aep,0.110449722404339
t16838aep,0.0186272001844719
t9359aep,0.0705932761215139
t26758aep,0.037712824956287
t9130aep,0.0656936171990576
t26760aep,0.037712824956287
t9137aep,0.037712824956287
t9138aep,0.0359342384854704
t16833aep,0.539385884727903
t7463aep,0.0713310757613858
t9109aep,0.0673458777697831
t26753aep,0.0274182294150505
t9093aep,0.037712824956287
t4248aep,0.0999878537857655
t4272aep,0.00576640798008342
t4285aep,0.00781664846814536
t25312aep,0.037712824956287
t27374aep,0.0318434157183223
t17545aep,0.0754847088133858
t17528aep,0.0256382597032753
t17529aep,0.037712824956287
t29178aep,0.037712824956287
t16830aep,0.037712824956287
t17536aep,0.0754847088133858
t25810aep,0.037712824956287
t5408aep,0.0765188725418183
t16861aep,0.0995064325470261
t10495aep,0.0574328624831367
t16829aep,0.0308602623219523
t10485aep,0.0202727908427635
t30481aep,0.037712824956287
t13683aep,0.379967122454967
t21693aep,0.155640269003444
t21685aep,0.037712824956287
t21282aep,0.0118420906281102
t2426aep,0.763938292526106
t13684aep,0.197238366902059
t2404aep,0.0264957230034622
t2409aep,0.0312159719793879
t308aep,0.627248105418918
t13668aep,0.243896972566261
t323aep,0.037712824956287
t23833aep,0.037712824956287
t23809aep,0.597060515206036
t13665aep,0.184397184482463
t20360aep,0.0951121452699045
t20350aep,0.0488887372385301
t20367aep,0.037712824956287
t12144aep,0.0582357037257202
t27603aep,0.0151226847102515
t12138aep,0.0754847088133858
t28013aep,0.0418519649097202
t17292aep,0.037712824956287
t17262aep,0.037712824956287
t29080aep,0.0754847088133858
t17289aep,0.878808672870885
t15429aep,0.487675302739481
t23407aep,0.520261927888752
t23408aep,0.113478318150728
t31028aep,0.037712824956287
t6946aep,0.037712824956287
t6929aep,0.195047903860503
t26180aep,0.037712824956287
t11860aep,0.00627753126686575
t11883aep,0.037712824956287
t26334aep,0.0094898853039767
t11871aep,0.258440682055548
t13272aep,0.0220252335391915
t27896aep,1.31924293702202
t13271aep,0.0641248286637544
t27892aep,0.0187838607482053
t22667aep,0.037712824956287
t9659aep,0.141503653253897
t9660aep,0.0242451005208895
t26347aep,0.0754847088133858
t5632aep,0.022582380092679
t5627aep,0.037712824956287
t10408aep,0.037712824956287
t18925aep,0.575479970875862
t18933aep,0.037712824956287
t18949aep,0.00135027487794881
t18922aep,0.037712824956287
t18938aep,0.037712824956287
t18927aep,0.113314214339809
t12759aep,0.071162499938241
t12784aep,0.0134102266964789
t12758aep,0.237439645559001
t18717aep,0.101519946263558
t18718aep,0.139754425182034
t18684aep,0.037712824956287
t26330aep,0.0754847088133858
t29429aep,0.0281575694908312
t6107aep,0.5782584510525
t6141aep,0.0754847088133858
t14121aep,0.151199934788649
t14112aep,0.037712824956287
t5379aep,0.037712824956287
t10467aep,0.037712824956287
t5338aep,0.037712824956287
t5347aep,0.0637635118553641
t17696aep,1.83455314923135
t17686aep,0.249383907272932
t17705aep,0.186064895472566
t29195aep,0.0254119319975478
t17722aep,0.277214024088858
t6232aep,0.0188766211547799
t2127aep,0.037712824956287
t2128aep,0.34414637355794
t2125aep,0.037712824956287
t10799aep,0.307221543385588
t10824aep,0.037712824956287
t10826aep,0.0819541219895865
t5102aep,0.161511157324306
t5129aep,0.0541014929670577
t5110aep,0.0191868694652441
t10459aep,4.89997118496105
t5140aep,0.116633001313703
t5106aep,0.065779399760031
t8866aep,0.561858960672863
t8863aep,0.140337368547948
t6584aep,0.255475457646852
t6577aep,0.980876256317972
t6561aep,0.249383907272932
t6564aep,0.189140493482313
t6580aep,0.037712824956287
t18240aep,0.166240528003433
t18229aep,0.037712824956287
t276aep,0.037712824956287
t283aep,0.126620184177908
t281aep,0.0754847088133858
t282aep,0.0851319714531944
t273aep,0.250354317624805
t22213aep,0.037712824956287
t22214aep,0.236057546718889
t30675aep,0.163030138821515
t22200aep,0.213900373632492
t22232aep,0.037712824956287
t22063aep,0.024565236310786
t22075aep,0.104448491677692
t22056aep,0.037712824956287
t27630aep,0.037712824956287
t4176aep,0.037712824956287
t4197aep,0.037712824956287
t4190aep,0.0326487133231366
t4207aep,0.00746309271217877
t22002aep,0.638676715404833
t22031aep,0.0285069257240454
t22025aep,0.0754847088133858
t10608aep,0.037712824956287
t27139aep,0.0338931810057423
t3765aep,0.0242228540542639
t3751aep,0.00234185727571856
t27142aep,0.0754847088133858
t26106aep,0.399386858973282
t12180aep,0.337870724497711
t12192aep,0.155731444669342
t12188aep,0.037712824956287
t12212aep,0.125246812736907
t12213aep,0.0195802355912692
t12195aep,0.037712824956287
t27176aep,0.147891450862032
t8949aep,0.037712824956287
t8922aep,0.037712824956287
t8951aep,0.580097647382462
t8780aep,0.516927332381468
t8797aep,0.0246614388031429
t8778aep,0.037712824956287
t8792aep,0.037712824956287
t8793aep,0.144620446349453
t10886aep,0.13546920511521
t10907aep,0.0769017768577587
t9930aep,0.037712824956287
t9920aep,0.037712824956287
t9921aep,0.0598008842641819
t9949aep,0.765288926282937
t9950aep,0.370253214973285
t9941aep,0.746018779407549
t9962aep,0.0310923141454113
